model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3206,0.568,0.551,0.6967,0.5955,0.6946,0.017,0.1287,0.0275,0.1266,0.6902,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4897,0.496,0.563,0.7456,0.6195,0.7453,0.067,0.2496,0.1235,0.2493,0.6902,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6631,0.489,0.534,0.7495,0.5999,0.7469,0.045,0.2605,0.1109,0.2579,0.6902,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3149,0.817,0.82,0.8803,0.8385,0.8798,0.003,0.0633,0.0215,0.0628,0.6902,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,4.8952,0.787,0.83,0.6876,0.7855,0.6864,0.043,0.0994,0.0015,0.1006,0.6902,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.704,0.511,0.495,0.5984,0.5274,0.5995,0.016,0.0874,0.0164,0.0885,0.6902,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1555,0.412,0.478,0.4303,0.4637,0.4318,0.066,0.0183,0.0517,0.0198,0.6902,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.4694,0.778,0.841,0.9413,0.8721,0.9413,0.063,0.1633,0.0941,0.1633,0.6902,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.2714,0.6401,0.596,0.7241,0.6066,0.7286,0.0442,0.084,0.0335,0.0885,0.9197,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7085,0.6847,0.6801,0.8617,0.695,0.866,0.0046,0.177,0.0103,0.1813,0.9197,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.1382,0.7472,0.7025,0.8428,0.7141,0.8474,0.0448,0.0956,0.0331,0.1001,0.9197,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3297,0.7421,0.6944,0.8383,0.7065,0.8447,0.0477,0.0961,0.0357,0.1026,0.9197,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2482,0.6794,0.6925,0.7244,0.6955,0.7309,0.013,0.045,0.0161,0.0515,0.9197,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8588,0.7559,0.748,0.7982,0.7525,0.8038,0.0078,0.0424,0.0034,0.0479,0.9197,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5532,0.7755,0.7316,0.8331,0.7402,0.8394,0.0439,0.0576,0.0352,0.0639,0.9197,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3784,0.7346,0.731,0.8121,0.7379,0.8177,0.0037,0.0775,0.0033,0.083,0.9197,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.481,0.6442,0.6104,0.7483,0.6222,0.7567,0.0338,0.104,0.022,0.1125,0.9197,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3206,0.7452,0.7301,0.8585,0.7405,0.8598,0.015,0.1133,0.0046,0.1147,0.9197,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.074,0.7329,0.7507,0.8308,0.7577,0.8373,0.0179,0.0979,0.0248,0.1044,0.9197,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.5038,0.5064,0.4916,0.6619,0.5057,0.6672,0.0148,0.1555,0.0007,0.1608,0.9197,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5818,0.7869,0.786,0.8834,0.7941,0.8865,0.0009,0.0965,0.0072,0.0997,0.9197,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.8715,0.8031,0.8151,0.8677,0.8197,0.8727,0.012,0.0646,0.0167,0.0696,0.9197,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.2115,0.7574,0.7656,0.8449,0.7725,0.8516,0.0082,0.0875,0.0151,0.0942,0.9197,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.9633,0.7229,0.7053,0.7894,0.7123,0.7935,0.0176,0.0665,0.0105,0.0706,0.9197,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0647,0.4598,0.4662,0.6562,0.482,0.6626,0.0064,0.1964,0.0222,0.2028,0.9197,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1724,0.7787,0.7773,0.8461,0.7834,0.8529,0.0013,0.0674,0.0047,0.0743,0.9197,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.7094,0.7732,0.7735,0.8951,0.7836,0.8999,0.0002,0.1218,0.0104,0.1266,0.9197,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6209,0.7184,0.6822,0.7945,0.6914,0.7968,0.0363,0.0761,0.0271,0.0784,0.9197,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.892,0.6729,0.6753,0.8172,0.6872,0.8235,0.0024,0.1443,0.0143,0.1506,0.9197,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.0232,0.7764,0.7559,0.7971,0.7598,0.804,0.0205,0.0207,0.0166,0.0275,0.9197,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.8709,0.0625,0.0317,0.3942,0.1033,0.3941,0.0308,0.3317,0.0408,0.3316,0.8023,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.287,0.0769,0.0394,0.4847,0.1274,0.4846,0.0375,0.4078,0.0505,0.4077,0.8023,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9263,0.0932,0.0683,0.8126,0.2154,0.8127,0.0249,0.7194,0.1222,0.7195,0.8023,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.759,0.1032,0.1047,0.3051,0.1443,0.305,0.0015,0.2019,0.0411,0.2018,0.8023,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1838,0.1853,0.1903,0.6125,0.2737,0.6124,0.005,0.4272,0.0885,0.4272,0.8023,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1521,0.1648,0.1732,0.5077,0.2393,0.5076,0.0084,0.3428,0.0745,0.3428,0.8023,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6783,0.1208,0.1232,0.7536,0.2478,0.7536,0.0024,0.6328,0.127,0.6328,0.8023,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1274,0.1945,0.1762,0.8091,0.3013,0.8091,0.0183,0.6146,0.1068,0.6146,0.8023,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,4.3477,0.0233,0.0088,0.1149,0.0298,0.1148,0.0145,0.0916,0.0065,0.0916,0.8023,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.321,0.1825,0.2095,0.8002,0.3262,0.8002,0.027,0.6177,0.1437,0.6177,0.8023,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.4554,0.1309,0.1232,0.9061,0.2779,0.906,0.0077,0.7752,0.147,0.7751,0.8023,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1276,0.1166,0.0743,0.3157,0.122,0.3156,0.0423,0.1991,0.0054,0.1991,0.8023,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.8964,0.1908,0.1866,0.5988,0.268,0.5987,0.0042,0.4081,0.0773,0.408,0.8023,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8236,0.1991,0.1974,0.7626,0.3091,0.7626,0.0017,0.5634,0.11,0.5634,0.8023,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3391,0.1664,0.1411,0.751,0.2616,0.751,0.0253,0.5846,0.0952,0.5845,0.8023,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.552,0.1295,0.1004,0.8111,0.2409,0.8111,0.0292,0.6816,0.1113,0.6816,0.8023,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6926,0.1639,0.157,0.8861,0.3011,0.8861,0.0069,0.7223,0.1372,0.7222,0.8023,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0305,0.1889,0.1921,0.6251,0.2777,0.625,0.0032,0.4362,0.0888,0.4361,0.8023,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1066,0.1942,0.1798,0.7168,0.2859,0.7167,0.0145,0.5226,0.0917,0.5225,0.8023,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8871,0.1604,0.1458,0.8369,0.2823,0.8368,0.0146,0.6765,0.1219,0.6764,0.8023,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4413,0.1441,0.1076,0.7785,0.2402,0.7785,0.0365,0.6344,0.0961,0.6344,0.8023,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.2084,0.1804,0.1559,0.7685,0.277,0.7684,0.0245,0.5882,0.0966,0.5881,0.8023,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.6615,0.286,0.3,0.6265,0.3279,0.6266,0.014,0.3405,0.0419,0.3406,0.9145,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4858,0.272,0.316,0.6002,0.3397,0.5938,0.044,0.3282,0.0677,0.3218,0.9145,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.6722,0.284,0.352,0.7319,0.3841,0.727,0.068,0.4479,0.1001,0.443,0.9145,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.444,0.688,0.672,0.5879,0.6646,0.5851,0.016,0.1001,0.0234,0.1029,0.9145,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-93.4427,0.948,0.976,0.7762,0.9589,0.7762,0.028,0.1718,0.0109,0.1718,0.9145,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2088,0.89,0.89,0.6574,0.8701,0.6571,0.0,0.2326,0.0199,0.2329,0.9145,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,4.1364,0.854,0.774,0.6215,0.7609,0.6207,0.08,0.2325,0.0931,0.2333,0.9145,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,3.0494,0.908,0.882,0.5341,0.8522,0.5337,0.026,0.3739,0.0558,0.3743,0.9145,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.8303,0.398,0.464,0.6477,0.4795,0.6452,0.066,0.2497,0.0815,0.2472,0.9145,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,3.6611,0.828,0.816,0.623,0.7994,0.6213,0.012,0.205,0.0286,0.2067,0.9145,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.6868,0.782,0.728,0.5344,0.7114,0.5341,0.054,0.2476,0.0706,0.2479,0.9145,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.8585,0.91,0.878,0.711,0.8637,0.711,0.032,0.199,0.0463,0.199,0.9145,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.0448,0.946,0.964,0.666,0.9386,0.6671,0.018,0.28,0.0074,0.2789,0.9145,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.4585,0.934,0.96,0.7941,0.9457,0.7926,0.026,0.1399,0.0117,0.1414,0.9145,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,5.1849,0.766,0.734,0.5733,0.72,0.5702,0.032,0.1927,0.046,0.1958,0.9145,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,3.7464,0.79,0.676,0.5864,0.6684,0.5866,0.114,0.2036,0.1216,0.2034,0.9145,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.2572,0.894,0.836,0.7712,0.8302,0.7677,0.058,0.1228,0.0638,0.1263,0.9145,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3792,0.96,0.978,0.5109,0.9381,0.511,0.018,0.4491,0.0219,0.449,0.9145,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.5192,0.97,0.99,0.4993,0.9481,0.4998,0.02,0.4707,0.0219,0.4702,0.9145,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,2.3697,0.862,0.934,0.7292,0.9163,0.7266,0.072,0.1328,0.0543,0.1354,0.9145,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.5632,0.662,0.734,0.6046,0.7227,0.6014,0.072,0.0574,0.0607,0.0606,0.9145,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.0903,0.926,0.954,0.593,0.923,0.5912,0.028,0.333,0.003,0.3348,0.9145,0.1
