model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7463,0.7764,0.7559,0.7316,0.7535,0.7343,0.0205,0.0448,0.0229,0.0421,0.8893,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6869,0.0625,0.0317,0.0364,0.0318,0.0363,0.0308,0.0261,0.0307,0.0262,0.9776,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6074,0.0769,0.0394,0.045,0.0395,0.045,0.0375,0.0319,0.0374,0.0319,0.9776,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7673,0.0932,0.0683,0.0703,0.0683,0.0703,0.0249,0.0229,0.0249,0.0229,0.9776,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9265,0.1032,0.1047,0.1173,0.105,0.1171,0.0015,0.0141,0.0018,0.0139,0.9776,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3388,0.1853,0.1903,0.1872,0.1902,0.1873,0.005,0.0019,0.005,0.002,0.9776,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7579,0.1648,0.1732,0.179,0.1734,0.179,0.0084,0.0142,0.0085,0.0142,0.9776,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2465,0.1208,0.1232,0.1255,0.1232,0.1255,0.0024,0.0047,0.0024,0.0047,0.9776,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2141,0.1945,0.1762,0.1799,0.1762,0.1799,0.0183,0.0146,0.0182,0.0146,0.9776,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0721,0.0233,0.0088,0.0172,0.009,0.0172,0.0145,0.0061,0.0143,0.0061,0.9776,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1149,0.1825,0.2095,0.2121,0.2095,0.212,0.027,0.0296,0.027,0.0296,0.9776,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9623,0.1309,0.1232,0.1368,0.1235,0.1366,0.0077,0.0059,0.0074,0.0057,0.9776,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7971,0.1166,0.0743,0.0851,0.0745,0.0851,0.0423,0.0315,0.0421,0.0315,0.9776,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1192,0.1908,0.1866,0.2029,0.1869,0.2027,0.0042,0.0121,0.0038,0.012,0.9776,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1091,0.1991,0.1974,0.2012,0.1975,0.2012,0.0017,0.0021,0.0016,0.002,0.9776,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0621,0.1664,0.1411,0.1482,0.1413,0.1481,0.0253,0.0182,0.0252,0.0183,0.9776,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3335,0.1295,0.1004,0.1043,0.1005,0.1043,0.0292,0.0253,0.0291,0.0253,0.9776,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5155,0.1639,0.157,0.1708,0.1573,0.1708,0.0069,0.007,0.0066,0.0069,0.9776,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0391,0.1889,0.1921,0.1993,0.1923,0.1993,0.0032,0.0104,0.0034,0.0104,0.9776,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2577,0.1942,0.1798,0.18,0.1798,0.18,0.0145,0.0142,0.0144,0.0142,0.9776,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.57,0.1604,0.1458,0.1549,0.146,0.1548,0.0146,0.0055,0.0144,0.0056,0.9776,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2278,0.1441,0.1076,0.1098,0.1076,0.1097,0.0365,0.0344,0.0365,0.0344,0.9776,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0862,0.1804,0.1559,0.1555,0.1559,0.1555,0.0245,0.0249,0.0245,0.0248,0.9776,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.0542,0.286,0.3,0.3301,0.3037,0.3301,0.014,0.0441,0.0177,0.0441,0.8788,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3953,0.272,0.316,0.3203,0.3162,0.318,0.044,0.0483,0.0442,0.046,0.8788,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3061,0.284,0.352,0.3377,0.35,0.3352,0.068,0.0537,0.066,0.0512,0.8788,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4542,0.688,0.672,0.6414,0.6684,0.6419,0.016,0.0466,0.0196,0.0461,0.8788,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,5993.388,0.948,0.976,0.964,0.9745,0.964,0.028,0.016,0.0265,0.016,0.8788,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7036,0.89,0.89,0.8599,0.8868,0.8632,0.0,0.0301,0.0032,0.0268,0.8788,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9214,0.854,0.774,0.7618,0.7726,0.7628,0.08,0.0922,0.0814,0.0912,0.8788,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.6242,0.908,0.882,0.885,0.8825,0.886,0.026,0.023,0.0255,0.022,0.8788,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0435,0.398,0.464,0.4078,0.4574,0.4096,0.066,0.0098,0.0594,0.0116,0.8788,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0444,0.828,0.816,0.8453,0.8193,0.843,0.012,0.0173,0.0087,0.015,0.8788,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.0663,0.782,0.728,0.7129,0.7265,0.7152,0.054,0.0691,0.0555,0.0668,0.8788,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.9735,0.91,0.878,0.8826,0.8788,0.8849,0.032,0.0274,0.0312,0.0251,0.8788,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.3893,0.946,0.964,0.9484,0.9625,0.952,0.018,0.0024,0.0165,0.006,0.8788,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.9889,0.934,0.96,0.9567,0.9595,0.9561,0.026,0.0227,0.0255,0.0221,0.8788,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.4918,0.766,0.734,0.7438,0.735,0.7421,0.032,0.0222,0.031,0.0239,0.8788,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4626,0.79,0.676,0.683,0.6771,0.6854,0.114,0.107,0.1129,0.1046,0.8788,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.8685,0.894,0.836,0.8557,0.8382,0.8544,0.058,0.0383,0.0558,0.0396,0.8788,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.824,0.96,0.978,0.971,0.9773,0.9719,0.018,0.011,0.0173,0.0119,0.8788,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.8658,0.97,0.99,0.9703,0.9877,0.9713,0.02,0.0003,0.0177,0.0013,0.8788,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-3.2993,0.862,0.934,0.9327,0.9338,0.9322,0.072,0.0707,0.0718,0.0702,0.8788,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.5517,0.662,0.734,0.7437,0.7352,0.7442,0.072,0.0817,0.0732,0.0822,0.8788,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-92.1729,0.926,0.954,0.9419,0.9525,0.9419,0.028,0.0159,0.0265,0.0159,0.8788,0.1
