model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,46,0.4791,0.6702,0.4649,0.7363,0.5497,0.7353,0.2053,0.0661,0.1205,0.0651,0.6865,0.0349
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,46,0.2839,0.351,0.214,0.3678,0.262,0.3673,0.1371,0.0168,0.089,0.0163,0.6865,0.0349
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,46,0.2538,0.2441,0.118,0.2081,0.1458,0.2069,0.1261,0.036,0.0983,0.0373,0.6865,0.0349
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,46,0.5052,0.348,0.2037,0.3673,0.2544,0.3655,0.1443,0.0193,0.0936,0.0175,0.6865,0.0349
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,46,0.4358,0.5519,0.3123,0.5419,0.384,0.5409,0.2397,0.01,0.168,0.011,0.6865,0.0349
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,46,0.4125,0.6459,0.3862,0.6489,0.4683,0.6481,0.2597,0.003,0.1776,0.0022,0.6865,0.0349
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,46,0.3919,0.5792,0.4148,0.7117,0.5073,0.7099,0.1644,0.1325,0.0719,0.1307,0.6865,0.0349
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,46,0.2479,0.4405,0.2444,0.4383,0.3048,0.437,0.1961,0.0022,0.1357,0.0035,0.6865,0.0349
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,46,0.2458,0.5807,0.3699,0.6138,0.4459,0.6124,0.2109,0.033,0.1348,0.0317,0.6865,0.0349
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,46,0.273,0.2669,0.1685,0.3128,0.2132,0.3111,0.0983,0.0459,0.0536,0.0443,0.6865,0.0349
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,46,0.4092,0.5762,0.4382,0.7182,0.5257,0.7172,0.138,0.142,0.0505,0.1411,0.6865,0.0349
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,46,0.3359,0.7005,0.4499,0.7455,0.5422,0.7441,0.2506,0.0449,0.1584,0.0436,0.6865,0.0349
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,46,0.3178,0.7225,0.4148,0.6728,0.4953,0.6714,0.3077,0.0497,0.2273,0.0511,0.6865,0.0349
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,46,0.9576,0.6429,0.3933,0.6453,0.4719,0.6439,0.2497,0.0023,0.1711,0.001,0.6865,0.0349
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,46,0.5827,0.5459,0.2786,0.4778,0.3405,0.476,0.2673,0.068,0.2054,0.0699,0.6865,0.0349
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,46,0.5257,0.608,0.405,0.6425,0.479,0.6412,0.2031,0.0345,0.129,0.0332,0.6865,0.0349
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,46,0.2786,0.5277,0.3619,0.6138,0.4404,0.6124,0.1658,0.0861,0.0872,0.0847,0.6865,0.0349
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,46,0.9762,0.0,0.0,0.0284,0.0087,0.0277,0.0,0.0284,0.0087,0.0277,0.6865,0.0349
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,46,0.3057,0.4397,0.2907,0.5015,0.3562,0.4995,0.149,0.0617,0.0835,0.0598,0.6865,0.0349
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,46,0.3849,0.7066,0.4059,0.6902,0.4944,0.6882,0.3007,0.0164,0.2122,0.0184,0.6865,0.0349
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,46,0.7873,0.0667,0.0398,0.0928,0.0558,0.0909,0.0269,0.026,0.0109,0.0242,0.6865,0.0349
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,46,0.5299,0.6224,0.3062,0.5497,0.3819,0.5475,0.3163,0.0727,0.2406,0.0749,0.6865,0.0349
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,46,0.4206,0.721,0.4176,0.6976,0.5049,0.6959,0.3034,0.0234,0.2161,0.0251,0.6865,0.0349
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,46,0.3264,0.5049,0.3446,0.5866,0.4201,0.5854,0.1604,0.0817,0.0848,0.0805,0.6865,0.0349
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,46,0.3517,0.1842,0.1601,0.3108,0.2069,0.3092,0.0241,0.1266,0.0226,0.125,0.6865,0.0349
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,46,0.1661,0.6096,0.3404,0.5375,0.4018,0.5362,0.2692,0.0721,0.2078,0.0733,0.6865,0.0349
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,46,0.302,0.5709,0.4419,0.7247,0.5302,0.7235,0.1289,0.1538,0.0407,0.1526,0.6865,0.0349
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,46,0.2936,0.5148,0.3581,0.5691,0.4236,0.5669,0.1566,0.0543,0.0912,0.0521,0.6865,0.0349
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,46,0.4972,0.0963,0.0286,0.0844,0.0458,0.0835,0.0677,0.0119,0.0505,0.0128,0.6865,0.0349
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,46,0.4952,0.4094,0.2257,0.4495,0.2951,0.447,0.1837,0.0401,0.1143,0.0376,0.6865,0.0349
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,46,0.4502,0.605,0.4054,0.6862,0.4929,0.6843,0.1996,0.0812,0.1121,0.0793,0.6865,0.0349
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,46,0.3348,0.1918,0.1203,0.2114,0.1486,0.2104,0.0715,0.0196,0.0433,0.0186,0.6865,0.0349
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,46,0.3295,0.5481,0.3226,0.5647,0.3981,0.5635,0.2256,0.0165,0.15,0.0154,0.6865,0.0349
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,46,0.25,0.4928,0.2931,0.5357,0.3687,0.5342,0.1997,0.0429,0.1241,0.0414,0.6865,0.0349
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,46,0.5599,0.5504,0.3628,0.5881,0.4331,0.587,0.1876,0.0377,0.1173,0.0366,0.6865,0.0349
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,46,0.6589,0.0879,0.0501,0.1063,0.0676,0.106,0.0379,0.0183,0.0203,0.0181,0.6865,0.0349
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,46,0.5751,0.1986,0.0754,0.154,0.0998,0.1533,0.1233,0.0446,0.0988,0.0454,0.6865,0.0349
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,46,0.3885,0.1971,0.1756,0.3396,0.2266,0.3383,0.0216,0.1425,0.0295,0.1412,0.6865,0.0349
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,46,0.6859,0.0205,0.015,0.0588,0.0283,0.0575,0.0055,0.0383,0.0078,0.037,0.6865,0.0349
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,46,0.7363,0.0644,0.0201,0.0686,0.035,0.0676,0.0443,0.0041,0.0294,0.0032,0.6865,0.0349
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,46,0.4808,0.1744,0.0833,0.1579,0.1064,0.1569,0.091,0.0165,0.068,0.0175,0.6865,0.0349
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,46,0.6703,0.1668,0.0679,0.1748,0.1008,0.173,0.0989,0.008,0.066,0.0062,0.6865,0.0349
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,46,0.6619,0.0788,0.0637,0.1414,0.0878,0.1406,0.0152,0.0625,0.0089,0.0617,0.6865,0.0349
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,46,0.5309,0.1175,0.096,0.1962,0.1272,0.1956,0.0215,0.0787,0.0097,0.078,0.6865,0.0349
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,46,0.6834,0.0637,0.0267,0.0903,0.0463,0.0892,0.037,0.0266,0.0174,0.0255,0.6865,0.0349
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,46,0.3298,0.2699,0.2411,0.389,0.287,0.3876,0.0288,0.1191,0.0171,0.1177,0.6865,0.0349
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,46,0.7698,0.025,0.0,0.0366,0.0111,0.0354,0.025,0.0116,0.0139,0.0104,0.6865,0.0349
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,46,0.8173,0.0417,0.0332,0.087,0.0499,0.0863,0.0085,0.0453,0.0082,0.0446,0.6865,0.0349
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,46,0.6217,0.0561,0.0398,0.101,0.0586,0.0997,0.0163,0.0449,0.0025,0.0436,0.6865,0.0349
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,46,0.7313,0.047,0.0272,0.077,0.0424,0.0757,0.0199,0.0299,0.0046,0.0287,0.6865,0.0349
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,46,0.8053,0.0447,0.0375,0.094,0.0549,0.093,0.0073,0.0493,0.0101,0.0482,0.6865,0.0349
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,46,0.6323,0.0735,0.0562,0.1217,0.0765,0.1209,0.0174,0.0481,0.0029,0.0474,0.6865,0.0349
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,46,0.8942,0.0553,0.0492,0.1142,0.0693,0.1133,0.0062,0.0588,0.0139,0.0579,0.6865,0.0349
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,46,0.4556,0.1569,0.103,0.1697,0.1237,0.1689,0.0539,0.0128,0.0333,0.012,0.6865,0.0349
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,46,0.5543,0.1706,0.1278,0.2041,0.1515,0.2034,0.0428,0.0336,0.0191,0.0328,0.6865,0.0349
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,46,0.6712,0.1175,0.0501,0.1194,0.0716,0.1187,0.0674,0.0019,0.0459,0.0012,0.6865,0.0349
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,46,0.8049,0.1092,0.0688,0.1575,0.0963,0.1565,0.0404,0.0483,0.0129,0.0474,0.6865,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,46,0.8613,0.0227,0.0,0.0294,0.009,0.0287,0.0227,0.0067,0.0138,0.0059,0.6865,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,46,0.8448,0.0311,0.0061,0.0531,0.0205,0.0521,0.025,0.022,0.0106,0.021,0.6865,0.0349
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,46,1.0047,0.0144,0.0112,0.067,0.0283,0.0656,0.0032,0.0526,0.0139,0.0512,0.6865,0.0349
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,46,0.6516,0.0819,0.0445,0.1029,0.0625,0.102,0.0374,0.021,0.0194,0.0201,0.6865,0.0349
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,46,0.7291,0.0713,0.0435,0.1065,0.063,0.1056,0.0277,0.0352,0.0083,0.0344,0.6865,0.0349
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,46,0.8495,0.1039,0.0609,0.1719,0.0952,0.1703,0.043,0.068,0.0087,0.0665,0.6865,0.0349
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,46,0.7233,0.2722,0.1269,0.2427,0.163,0.242,0.1453,0.0294,0.1092,0.0301,0.6865,0.0349
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,46,0.5759,0.0159,0.0066,0.0521,0.0205,0.0511,0.0094,0.0362,0.0046,0.0351,0.6865,0.0349
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,46,0.664,0.1221,0.0684,0.1363,0.0895,0.1358,0.0537,0.0142,0.0326,0.0138,0.6865,0.0349
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,46,0.3371,0.0516,0.0562,0.1193,0.0757,0.1184,0.0046,0.0678,0.0241,0.0669,0.6865,0.0349
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,46,0.7736,0.0432,0.0061,0.043,0.0175,0.0424,0.0371,0.0003,0.0258,0.0008,0.6865,0.0349
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,46,0.5597,0.1213,0.1433,0.2497,0.1764,0.2489,0.022,0.1284,0.0551,0.1276,0.6865,0.0349
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,46,0.5358,0.0265,0.0,0.0384,0.0117,0.0374,0.0265,0.0119,0.0148,0.0108,0.6865,0.0349
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,46,0.8321,0.1175,0.0894,0.1734,0.1155,0.1726,0.0281,0.0559,0.002,0.0551,0.6865,0.0349
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,46,0.8451,0.0781,0.0613,0.1266,0.0816,0.1258,0.0168,0.0485,0.0035,0.0477,0.6865,0.0349
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,46,0.7347,0.0015,0.0,0.0394,0.012,0.0382,0.0015,0.0379,0.0105,0.0367,0.6865,0.0349
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,46,0.4514,0.1433,0.0932,0.1716,0.1175,0.1709,0.0501,0.0283,0.0257,0.0276,0.6865,0.0349
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,46,0.7117,0.0705,0.0478,0.1105,0.0671,0.1094,0.0228,0.04,0.0034,0.0389,0.6865,0.0349
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,46,0.6285,0.1077,0.0698,0.1376,0.0908,0.137,0.0379,0.0299,0.0168,0.0293,0.6865,0.0349
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,46,0.708,0.0955,0.0585,0.1217,0.0781,0.121,0.037,0.0261,0.0174,0.0254,0.6865,0.0349
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,46,0.521,0.0713,0.0721,0.1431,0.0943,0.1428,0.0008,0.0718,0.023,0.0715,0.6865,0.0349
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,46,0.8284,0.0273,0.0201,0.0754,0.0371,0.0743,0.0072,0.0481,0.0098,0.047,0.6865,0.0349
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,54,0.7506,0.6385,0.2711,0.6591,0.4148,0.663,0.3674,0.0206,0.2237,0.0245,0.6333,0.0661
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,54,1.1758,0.6542,0.2793,0.6764,0.4261,0.6797,0.3749,0.0221,0.2281,0.0255,0.6333,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,54,0.5028,0.6709,0.2765,0.6575,0.4177,0.6616,0.3944,0.0134,0.2532,0.0093,0.6333,0.0661
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,54,0.5613,0.6129,0.251,0.5762,0.3715,0.5796,0.3618,0.0366,0.2414,0.0333,0.6333,0.0661
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,54,0.1925,0.4153,0.1519,0.3389,0.2208,0.3398,0.2634,0.0764,0.1945,0.0755,0.6333,0.0661
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,54,0.5261,0.6493,0.2569,0.6392,0.3983,0.6424,0.3924,0.0101,0.251,0.0069,0.6333,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,54,0.448,0.5144,0.2012,0.4794,0.3041,0.4818,0.3132,0.035,0.2103,0.0326,0.6333,0.0661
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,54,0.2149,0.5477,0.2089,0.4808,0.3095,0.4832,0.3388,0.0669,0.2382,0.0645,0.6333,0.0661
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,54,0.4557,0.4259,0.1599,0.3615,0.2343,0.3627,0.266,0.0645,0.1917,0.0632,0.6333,0.0661
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,54,0.2625,0.5547,0.213,0.4956,0.3176,0.4982,0.3416,0.0591,0.2371,0.0565,0.6333,0.0661
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,54,0.5452,0.6711,0.2723,0.6593,0.4157,0.6633,0.3988,0.0118,0.2555,0.0078,0.6333,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,54,0.2069,0.5407,0.2066,0.4793,0.3075,0.4817,0.3341,0.0614,0.2332,0.059,0.6333,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,54,0.6601,0.4829,0.1843,0.4362,0.2773,0.438,0.2986,0.0466,0.2055,0.0448,0.6333,0.0661
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,54,0.5527,0.6564,0.2647,0.6484,0.4068,0.6522,0.3917,0.008,0.2496,0.0043,0.6333,0.0661
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,54,0.7246,0.6818,0.2767,0.6724,0.4233,0.6764,0.4051,0.0094,0.2585,0.0054,0.6333,0.0661
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,54,0.5935,0.7039,0.2764,0.6915,0.4295,0.6941,0.4275,0.0124,0.2744,0.0099,0.6333,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,54,0.2085,0.4063,0.1493,0.3255,0.2146,0.3272,0.257,0.0808,0.1918,0.0791,0.6333,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,54,0.7441,0.5134,0.2153,0.497,0.3193,0.499,0.2981,0.0164,0.1941,0.0144,0.6333,0.0661
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,54,0.4198,0.3545,0.1434,0.3068,0.2041,0.3089,0.2111,0.0477,0.1504,0.0456,0.6333,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,54,0.4791,0.6404,0.243,0.623,0.3833,0.6256,0.3974,0.0174,0.2571,0.0148,0.6333,0.0661
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,54,0.2839,0.4356,0.1744,0.384,0.252,0.3859,0.2612,0.0516,0.1836,0.0497,0.6333,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,54,0.2538,0.3941,0.149,0.2799,0.1979,0.2824,0.245,0.1142,0.1961,0.1117,0.6333,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,54,0.5052,0.5606,0.2207,0.5238,0.3326,0.5258,0.3399,0.0368,0.228,0.0347,0.6333,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,54,0.4358,0.5956,0.2284,0.5604,0.3511,0.5631,0.3672,0.0352,0.2445,0.0325,0.6333,0.0661
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,54,0.4125,0.6168,0.2518,0.6007,0.3808,0.6035,0.365,0.0161,0.236,0.0133,0.6333,0.0661
