model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2906,0.677,0.6816,0.7387,0.6919,0.7371,0.0045,0.0617,0.0149,0.0601,0.8141,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0787,0.6929,0.6573,0.6665,0.6589,0.666,0.0356,0.0265,0.034,0.0269,0.8141,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6682,0.1236,0.0705,0.1049,0.0765,0.1027,0.0531,0.0187,0.0471,0.0208,0.8141,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2365,0.7074,0.7316,0.764,0.7377,0.7643,0.0243,0.0567,0.0303,0.057,0.8141,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5634,0.3958,0.4291,0.4365,0.43,0.4341,0.0334,0.0407,0.0343,0.0384,0.8141,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5628,0.5921,0.5451,0.5851,0.5525,0.5848,0.047,0.007,0.0396,0.0073,0.8141,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2233,0.3487,0.3692,0.3744,0.37,0.3735,0.0205,0.0256,0.0213,0.0247,0.8141,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8253,0.0561,0.05,0.0607,0.0514,0.0573,0.0061,0.0046,0.0047,0.0012,0.8141,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4279,0.097,0.1585,0.1311,0.153,0.1294,0.0614,0.0341,0.056,0.0323,0.8141,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2293,0.6702,0.721,0.7618,0.7285,0.7613,0.0508,0.0916,0.0583,0.0911,0.8141,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2626,0.351,0.3397,0.2998,0.3321,0.2991,0.0114,0.0512,0.0189,0.052,0.8141,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2633,0.2441,0.2108,0.2278,0.2135,0.2255,0.0334,0.0164,0.0306,0.0186,0.8141,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4046,0.348,0.3715,0.3665,0.3703,0.3649,0.0235,0.0185,0.0223,0.017,0.8141,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2463,0.5519,0.5815,0.5832,0.5815,0.5816,0.0296,0.0313,0.0296,0.0297,0.8141,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1702,0.6459,0.6133,0.6503,0.6199,0.6487,0.0326,0.0044,0.026,0.0027,0.8141,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.171,0.5792,0.6528,0.6678,0.6554,0.6669,0.0735,0.0886,0.0762,0.0877,0.8141,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1624,0.4405,0.4428,0.4166,0.4376,0.4149,0.0023,0.0239,0.0029,0.0256,0.8141,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1235,0.5807,0.5967,0.5945,0.596,0.5932,0.0159,0.0137,0.0153,0.0125,0.8141,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3676,0.2669,0.1933,0.1653,0.1876,0.1627,0.0735,0.1015,0.0792,0.1042,0.8141,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4056,0.5762,0.5118,0.5083,0.5105,0.5052,0.0644,0.0679,0.0657,0.071,0.8141,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2131,0.7005,0.7051,0.7574,0.715,0.7584,0.0045,0.0569,0.0145,0.0578,0.8141,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0945,0.7225,0.6884,0.6929,0.6893,0.6935,0.0341,0.0296,0.0332,0.0291,0.8141,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3772,0.6429,0.6285,0.6524,0.6323,0.6487,0.0144,0.0095,0.0106,0.0058,0.8141,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3942,0.5459,0.5231,0.5637,0.5306,0.5633,0.0227,0.0179,0.0153,0.0175,0.8141,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3555,0.608,0.6725,0.69,0.6758,0.6905,0.0644,0.082,0.0678,0.0824,0.8141,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1729,0.5277,0.4754,0.4732,0.4748,0.4722,0.0523,0.0545,0.0529,0.0555,0.8141,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.9397,0.0,0.0,0.0272,0.0045,0.0243,0.0,0.0272,0.0045,0.0243,0.8141,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3002,0.4397,0.4086,0.4073,0.4082,0.4065,0.0311,0.0324,0.0315,0.0332,0.8141,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1168,0.7066,0.7331,0.7421,0.7348,0.7422,0.0265,0.0355,0.0282,0.0356,0.8141,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.8124,0.0667,0.066,0.0992,0.0715,0.0957,0.0008,0.0325,0.0048,0.029,0.8141,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3172,0.6224,0.652,0.6596,0.6536,0.6605,0.0296,0.0371,0.0312,0.0381,0.8141,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0762,0.721,0.8014,0.7859,0.7987,0.7869,0.0804,0.0649,0.0777,0.0659,0.8141,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1704,0.5049,0.5201,0.5222,0.5203,0.5215,0.0152,0.0172,0.0154,0.0165,0.8141,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5517,0.1842,0.1168,0.1302,0.1189,0.1281,0.0675,0.0541,0.0654,0.0561,0.8141,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0824,0.6096,0.6763,0.6578,0.673,0.6589,0.0667,0.0482,0.0635,0.0494,0.8141,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2993,0.5709,0.5375,0.549,0.5393,0.5472,0.0334,0.0219,0.0316,0.0236,0.8141,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.1927,0.5148,0.5193,0.5424,0.5236,0.5421,0.0045,0.0276,0.0088,0.0274,0.8141,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.4847,0.0963,0.0811,0.0931,0.083,0.091,0.0152,0.0032,0.0133,0.0053,0.8141,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4512,0.4094,0.4109,0.4316,0.4147,0.4311,0.0015,0.0222,0.0053,0.0217,0.8141,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.2993,0.605,0.5792,0.5929,0.5817,0.5927,0.0258,0.0122,0.0233,0.0123,0.8141,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5239,0.1918,0.1911,0.1857,0.1896,0.1835,0.0008,0.0061,0.0022,0.0083,0.8141,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2159,0.5481,0.533,0.5198,0.5302,0.5182,0.0152,0.0283,0.0179,0.0299,0.8141,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.242,0.4928,0.4534,0.4075,0.4446,0.4061,0.0394,0.0853,0.0482,0.0867,0.8141,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.3725,0.5504,0.5565,0.5692,0.5587,0.5685,0.0061,0.0188,0.0083,0.0181,0.8141,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.6999,0.0879,0.0576,0.0899,0.0632,0.0879,0.0303,0.002,0.0247,0.0001,0.8141,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4394,0.1986,0.235,0.2274,0.2333,0.2258,0.0364,0.0288,0.0347,0.0272,0.8141,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3813,0.1971,0.2449,0.1985,0.2358,0.196,0.0478,0.0014,0.0387,0.0011,0.8141,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.6171,0.0205,0.05,0.0569,0.0506,0.0533,0.0296,0.0364,0.0302,0.0328,0.8141,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.7112,0.0644,0.05,0.0604,0.0517,0.0588,0.0144,0.004,0.0128,0.0056,0.8141,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.5374,0.1744,0.1236,0.1179,0.1222,0.1159,0.0508,0.0564,0.0522,0.0585,0.8141,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.9002,0.1668,0.1433,0.1578,0.1457,0.1563,0.0235,0.009,0.0211,0.0105,0.8141,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.8077,0.0788,0.0425,0.0732,0.0477,0.0707,0.0364,0.0056,0.0311,0.0082,0.8141,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.5214,0.1175,0.0955,0.1144,0.0987,0.1127,0.022,0.0031,0.0188,0.0048,0.8141,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.8099,0.0637,0.0394,0.0614,0.043,0.0589,0.0243,0.0023,0.0206,0.0048,0.8141,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3909,0.2699,0.2623,0.2801,0.2653,0.2785,0.0076,0.0102,0.0046,0.0086,0.8141,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.7926,0.025,0.0167,0.0444,0.0213,0.0415,0.0083,0.0194,0.0037,0.0165,0.8141,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.8937,0.0417,0.0265,0.05,0.0305,0.0477,0.0152,0.0083,0.0112,0.006,0.8141,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.8112,0.0561,0.0561,0.0738,0.0588,0.0709,0.0,0.0177,0.0027,0.0148,0.8141,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.8621,0.047,0.0318,0.0582,0.0364,0.0564,0.0152,0.0112,0.0106,0.0094,0.8141,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.8841,0.0447,0.0462,0.07,0.0503,0.0681,0.0015,0.0253,0.0056,0.0234,0.8141,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.772,0.0735,0.0713,0.0921,0.0748,0.0902,0.0023,0.0185,0.0012,0.0167,0.8141,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.0106,0.0553,0.047,0.0601,0.0491,0.0583,0.0083,0.0047,0.0062,0.003,0.8141,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.4612,0.1569,0.1471,0.1377,0.145,0.1361,0.0099,0.0193,0.0119,0.0208,0.8141,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4393,0.1706,0.1926,0.2113,0.1959,0.2103,0.022,0.0407,0.0253,0.0398,0.8141,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.4733,0.1175,0.1585,0.1673,0.1599,0.1663,0.0409,0.0497,0.0424,0.0488,0.8141,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.9931,0.1092,0.119,0.1329,0.1213,0.1313,0.0099,0.0237,0.0121,0.0221,0.8141,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.7878,0.0227,0.0083,0.0313,0.0122,0.0291,0.0144,0.0085,0.0105,0.0064,0.8141,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.7475,0.0311,0.022,0.0525,0.0272,0.0498,0.0091,0.0214,0.0039,0.0187,0.8141,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0681,0.0144,0.0243,0.0441,0.0275,0.0415,0.0099,0.0297,0.0131,0.0271,0.8141,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.6782,0.0819,0.1099,0.1208,0.1117,0.1194,0.0281,0.0389,0.0298,0.0375,0.8141,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.9114,0.0713,0.0402,0.071,0.0455,0.0689,0.0311,0.0003,0.0257,0.0023,0.8141,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.9009,0.1039,0.0735,0.1036,0.0788,0.1021,0.0303,0.0003,0.025,0.0018,0.8141,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.6285,0.2722,0.2813,0.3114,0.2866,0.3099,0.0091,0.0393,0.0144,0.0377,0.8141,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.7583,0.0159,0.0152,0.0294,0.0173,0.0268,0.0008,0.0135,0.0014,0.0109,0.8141,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.6781,0.1221,0.1183,0.1287,0.1199,0.1269,0.0038,0.0067,0.0022,0.0048,0.8141,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.6971,0.0516,0.0425,0.0564,0.0448,0.0548,0.0091,0.0049,0.0068,0.0033,0.8141,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.6616,0.0432,0.0379,0.0496,0.0397,0.0475,0.0053,0.0063,0.0035,0.0043,0.8141,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.802,0.1213,0.0842,0.1085,0.0882,0.1062,0.0371,0.0128,0.0331,0.0151,0.8141,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.6031,0.0265,0.0326,0.0424,0.0341,0.0409,0.0061,0.0159,0.0076,0.0144,0.8141,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.9003,0.1175,0.0933,0.1112,0.0962,0.1094,0.0243,0.0063,0.0213,0.0082,0.8141,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.6186,0.0781,0.0925,0.1038,0.0942,0.1018,0.0144,0.0257,0.0161,0.0237,0.8141,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.8859,0.0015,0.0,0.023,0.0038,0.0205,0.0015,0.0214,0.0023,0.019,0.8141,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.5103,0.1433,0.1933,0.1826,0.1911,0.1814,0.05,0.0393,0.0478,0.0381,0.8141,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.833,0.0705,0.0455,0.0765,0.051,0.0751,0.025,0.006,0.0195,0.0046,0.8141,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.7533,0.1077,0.1319,0.1377,0.1329,0.1372,0.0243,0.03,0.0252,0.0295,0.8141,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.624,0.0955,0.1175,0.1364,0.1207,0.1347,0.022,0.0409,0.0252,0.0391,0.8141,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.6734,0.0713,0.0591,0.0688,0.0606,0.067,0.0121,0.0025,0.0107,0.0043,0.8141,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.976,0.0273,0.0182,0.0556,0.0246,0.0528,0.0091,0.0284,0.0027,0.0255,0.8141,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5915,0.6385,0.717,0.5813,0.6879,0.5875,0.0785,0.0572,0.0494,0.051,0.7755,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.9788,0.6542,0.6829,0.5731,0.6592,0.5772,0.0287,0.0812,0.005,0.0771,0.7755,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3884,0.6709,0.6917,0.584,0.6686,0.5887,0.0208,0.0869,0.0023,0.0822,0.7755,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5213,0.6129,0.5529,0.461,0.5326,0.4627,0.06,0.1519,0.0802,0.1502,0.7755,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1233,0.4153,0.3826,0.2983,0.3642,0.3006,0.0327,0.117,0.0511,0.1147,0.7755,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2418,0.6493,0.6506,0.518,0.6211,0.5194,0.0012,0.1313,0.0282,0.1299,0.7755,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.377,0.5144,0.5118,0.3988,0.4871,0.4018,0.0026,0.1156,0.0273,0.1126,0.7755,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0751,0.5477,0.5125,0.3917,0.4857,0.3932,0.0352,0.156,0.062,0.1545,0.7755,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4679,0.4259,0.4344,0.3558,0.4168,0.356,0.0084,0.0702,0.0092,0.07,0.7755,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.201,0.5547,0.5253,0.3961,0.4971,0.3995,0.0293,0.1586,0.0576,0.1552,0.7755,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2906,0.6711,0.6751,0.54,0.6455,0.5433,0.0039,0.1311,0.0257,0.1278,0.7755,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0787,0.5407,0.507,0.3818,0.4793,0.3834,0.0337,0.1589,0.0614,0.1573,0.7755,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6682,0.4829,0.498,0.4334,0.4837,0.4344,0.0152,0.0495,0.0009,0.0485,0.7755,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2365,0.6564,0.6579,0.5285,0.6293,0.5305,0.0015,0.1279,0.0271,0.1259,0.7755,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5634,0.6818,0.7014,0.6008,0.6793,0.6028,0.0196,0.081,0.0025,0.079,0.7755,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5628,0.7039,0.7727,0.6391,0.7441,0.6452,0.0688,0.0648,0.0402,0.0587,0.7755,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2233,0.4063,0.4426,0.3452,0.4215,0.3485,0.0363,0.0611,0.0151,0.0578,0.7755,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8253,0.5134,0.4991,0.4985,0.4993,0.4999,0.0143,0.0149,0.0141,0.0135,0.7755,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4279,0.3545,0.3662,0.3318,0.3588,0.333,0.0117,0.0227,0.0042,0.0215,0.7755,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.2293,0.6404,0.6546,0.5226,0.6253,0.5242,0.0142,0.1178,0.0151,0.1162,0.7755,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2626,0.4356,0.445,0.3665,0.4278,0.3682,0.0094,0.0691,0.0078,0.0674,0.7755,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2633,0.3941,0.3893,0.3102,0.3724,0.3141,0.0048,0.0839,0.0217,0.0799,0.7755,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4046,0.5606,0.5809,0.4711,0.5567,0.473,0.0203,0.0895,0.0039,0.0876,0.7755,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2463,0.5956,0.5902,0.4693,0.5635,0.4714,0.0054,0.1264,0.0321,0.1242,0.7755,0.1224
