model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3582,0.7853,0.7901,0.6451,0.7785,0.6526,0.0047,0.1402,0.0068,0.1327,0.9158,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2976,0.7901,0.8066,0.5917,0.7898,0.6066,0.0166,0.1983,0.0003,0.1835,0.9158,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.3197,0.8019,0.7901,0.6254,0.777,0.6351,0.0118,0.1765,0.0249,0.1667,0.9158,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9287,0.6819,0.7806,0.6817,0.7723,0.6823,0.0987,0.0002,0.0904,0.0004,0.9158,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3929,0.8232,0.8051,0.6601,0.7936,0.6696,0.0182,0.1631,0.0296,0.1536,0.9158,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5274,0.768,0.779,0.6148,0.7659,0.6239,0.011,0.1532,0.002,0.1441,0.9158,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5422,0.8137,0.7979,0.7231,0.7921,0.7283,0.0158,0.0906,0.0217,0.0854,0.9158,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9981,0.7506,0.7585,0.719,0.7551,0.7181,0.0079,0.0316,0.0045,0.0325,0.9158,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8445,0.8169,0.8374,0.7611,0.8314,0.7659,0.0205,0.0558,0.0145,0.051,0.9158,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.5723,0.6314,0.6551,0.5986,0.6505,0.6003,0.0237,0.0328,0.0191,0.0312,0.9158,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3206,0.7798,0.7569,0.5872,0.7434,0.5966,0.0229,0.1926,0.0364,0.1832,0.9158,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3374,0.7908,0.8232,0.6062,0.8061,0.6206,0.0324,0.1846,0.0153,0.1702,0.9158,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4353,0.8272,0.8208,0.6776,0.8096,0.6873,0.0063,0.1495,0.0176,0.1399,0.9158,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.6735,0.8074,0.7664,0.6444,0.7566,0.6506,0.041,0.163,0.0508,0.1568,0.9158,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5135,0.8335,0.8343,0.6844,0.8224,0.6939,0.0008,0.1491,0.011,0.1396,0.9158,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4645,0.7814,0.7443,0.5989,0.7326,0.6062,0.0371,0.1824,0.0487,0.1752,0.9158,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3852,0.8129,0.7877,0.6677,0.7782,0.6753,0.0253,0.1453,0.0347,0.1376,0.9158,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4284,0.8295,0.839,0.6714,0.8258,0.6821,0.0095,0.1581,0.0037,0.1474,0.9158,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3847,0.7845,0.7758,0.6326,0.7645,0.6407,0.0087,0.1519,0.0201,0.1439,0.9158,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.405,0.8129,0.7664,0.6121,0.7542,0.6215,0.0466,0.2009,0.0588,0.1915,0.9158,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5105,0.7798,0.8208,0.657,0.8078,0.6657,0.041,0.1228,0.028,0.1141,0.9158,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3691,0.7979,0.8153,0.6515,0.8023,0.6611,0.0174,0.1465,0.0044,0.1368,0.9158,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3589,0.8129,0.8398,0.6621,0.8257,0.6732,0.0268,0.1508,0.0128,0.1398,0.9158,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5027,0.7569,0.7672,0.5938,0.7534,0.6034,0.0103,0.1632,0.0035,0.1535,0.9158,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6073,0.7664,0.7877,0.6668,0.778,0.673,0.0213,0.0996,0.0117,0.0934,0.9158,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.4355,0.8058,0.8295,0.6755,0.8174,0.6855,0.0237,0.1304,0.0115,0.1203,0.9158,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6124,0.8335,0.8532,0.7505,0.8452,0.7577,0.0197,0.083,0.0117,0.0758,0.9158,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.3454,0.8374,0.8311,0.6747,0.8188,0.6855,0.0063,0.1627,0.0186,0.1519,0.9158,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3669,0.7822,0.7648,0.5739,0.7495,0.5831,0.0174,0.2083,0.0327,0.1991,0.9158,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.5203,0.8327,0.8445,0.6903,0.8324,0.7002,0.0118,0.1424,0.0003,0.1325,0.9158,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3921,0.8161,0.8114,0.6735,0.8005,0.6826,0.0047,0.1426,0.0156,0.1335,0.9158,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2719,0.8279,0.7956,0.5951,0.7798,0.6078,0.0324,0.2329,0.0482,0.2201,0.9158,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6464,0.8106,0.8193,0.7259,0.812,0.7327,0.0087,0.0847,0.0014,0.0779,0.9158,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.5167,0.8358,0.8343,0.6851,0.8225,0.6946,0.0016,0.1507,0.0133,0.1412,0.9158,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.8056,0.7743,0.6969,0.6474,0.6927,0.6473,0.0773,0.1269,0.0815,0.127,0.9158,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4143,0.8098,0.7877,0.5883,0.7719,0.6007,0.0221,0.2215,0.0379,0.2091,0.9158,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3944,0.5888,0.5446,0.5033,0.5411,0.5034,0.0442,0.0855,0.0477,0.0854,0.9158,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.5228,0.8295,0.8445,0.6946,0.8327,0.7043,0.015,0.1349,0.0032,0.1253,0.9158,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5457,0.764,0.7885,0.6392,0.7765,0.6465,0.0245,0.1248,0.0125,0.1175,0.9158,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4303,0.7972,0.7901,0.6352,0.7777,0.6438,0.0071,0.1619,0.0194,0.1534,0.9158,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4824,0.7758,0.7687,0.6494,0.7593,0.6565,0.0071,0.1264,0.0166,0.1194,0.9158,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.4981,0.7735,0.7885,0.6573,0.778,0.6647,0.015,0.1162,0.0046,0.1088,0.9158,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.4201,0.7806,0.7908,0.5797,0.774,0.5907,0.0103,0.2008,0.0066,0.1898,0.9158,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3663,0.7987,0.7703,0.6541,0.7611,0.6612,0.0284,0.1446,0.0376,0.1375,0.9158,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.357,0.7167,0.6654,0.6128,0.6614,0.6185,0.0513,0.1038,0.0553,0.0982,0.9158,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.883,0.7388,0.7048,0.6451,0.6999,0.6468,0.0339,0.0936,0.0388,0.092,0.9158,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3849,0.8224,0.8311,0.6567,0.8173,0.6675,0.0087,0.1657,0.0051,0.1549,0.9158,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.4355,0.779,0.8114,0.5927,0.7938,0.6033,0.0324,0.1863,0.0148,0.1757,0.9158,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5207,0.8256,0.7908,0.6873,0.7825,0.6919,0.0347,0.1383,0.0431,0.1337,0.9158,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.5308,0.8374,0.8406,0.69,0.8287,0.7,0.0032,0.1474,0.0087,0.1374,0.9158,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.4382,0.7861,0.8035,0.5958,0.7869,0.6073,0.0174,0.1903,0.0008,0.1788,0.9158,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4452,0.8358,0.8295,0.6769,0.8174,0.6862,0.0063,0.159,0.0184,0.1496,0.9158,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5516,0.7459,0.7253,0.5961,0.715,0.603,0.0205,0.1498,0.0308,0.1429,0.9158,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3746,0.8058,0.8232,0.6647,0.8107,0.6742,0.0174,0.1411,0.0048,0.1316,0.9158,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4995,0.7695,0.7672,0.6243,0.7558,0.6323,0.0024,0.1452,0.0137,0.1372,0.9158,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.5741,0.8335,0.8485,0.7056,0.8372,0.7149,0.015,0.1279,0.0037,0.1185,0.9158,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.5227,0.835,0.839,0.6971,0.8278,0.7066,0.0039,0.1379,0.0072,0.1285,0.9158,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9109,0.7703,0.7806,0.6289,0.7683,0.6342,0.0103,0.1415,0.0021,0.1361,0.9158,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4287,0.7877,0.7735,0.5963,0.7594,0.6059,0.0142,0.1914,0.0283,0.1818,0.9158,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.39,0.8129,0.8011,0.6664,0.7905,0.6747,0.0118,0.1466,0.0225,0.1383,0.9158,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.6143,0.7727,0.8058,0.7154,0.7985,0.7192,0.0331,0.0573,0.0259,0.0535,0.9158,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.7002,0.6709,0.7143,0.6227,0.7069,0.6269,0.0434,0.0481,0.036,0.044,0.9158,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4353,0.7727,0.7877,0.5966,0.7725,0.607,0.015,0.1761,0.0002,0.1657,0.9158,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5066,0.8051,0.8043,0.6905,0.7954,0.6991,0.0008,0.1146,0.0096,0.106,0.9158,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.8091,0.7656,0.7758,0.6384,0.7649,0.646,0.0103,0.1272,0.0007,0.1196,0.9158,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3744,0.8058,0.7751,0.6095,0.7619,0.6194,0.0308,0.1963,0.0439,0.1865,0.9158,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4907,0.7616,0.7916,0.6178,0.7779,0.6289,0.03,0.1439,0.0163,0.1327,0.9158,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.4268,0.7853,0.8193,0.5939,0.8013,0.6059,0.0339,0.1915,0.016,0.1794,0.9158,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6874,0.6496,0.6993,0.6044,0.6916,0.6079,0.0497,0.0452,0.042,0.0417,0.9158,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.3555,0.8169,0.835,0.5937,0.816,0.6093,0.0182,0.2232,0.0009,0.2076,0.9158,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.3381,0.809,0.8019,0.5881,0.785,0.6012,0.0071,0.2209,0.024,0.2078,0.9158,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3962,0.7916,0.8058,0.6622,0.7946,0.6718,0.0142,0.1294,0.0029,0.1198,0.9158,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3737,0.7972,0.7932,0.6487,0.7819,0.6593,0.0039,0.1485,0.0152,0.1379,0.9158,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.5058,0.8106,0.8232,0.6376,0.8086,0.6496,0.0126,0.173,0.002,0.1609,0.9158,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5173,0.8335,0.8524,0.6707,0.8381,0.6831,0.0189,0.1628,0.0047,0.1504,0.9158,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.4527,0.7964,0.7798,0.6617,0.7706,0.6705,0.0166,0.1347,0.0258,0.1258,0.9158,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.9547,0.7632,0.7837,0.6604,0.7738,0.6658,0.0205,0.1028,0.0106,0.0974,0.9158,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.5214,0.734,0.7537,0.6204,0.7431,0.6277,0.0197,0.1136,0.0091,0.1063,0.9158,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.5772,0.7348,0.7561,0.6309,0.746,0.6355,0.0213,0.1039,0.0111,0.0994,0.9158,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.9976,0.734,0.7664,0.6333,0.7556,0.6381,0.0324,0.1007,0.0216,0.0959,0.9158,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.9345,0.7735,0.7806,0.6734,0.7719,0.6774,0.0071,0.1001,0.0016,0.0961,0.9158,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.3951,0.779,0.7616,0.6143,0.75,0.6239,0.0174,0.1647,0.029,0.1551,0.9158,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.3611,0.7964,0.8185,0.631,0.8038,0.644,0.0221,0.1654,0.0074,0.1524,0.9158,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3909,0.7482,0.7403,0.5971,0.729,0.606,0.0079,0.1511,0.0192,0.1422,0.9158,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.6502,0.7222,0.6898,0.6059,0.6831,0.6099,0.0324,0.1163,0.0391,0.1123,0.9158,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.5489,0.7459,0.753,0.6247,0.7425,0.6285,0.0071,0.1212,0.0034,0.1173,0.9158,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.4187,0.7916,0.7972,0.6226,0.7833,0.6321,0.0055,0.169,0.0084,0.1595,0.9158,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4846,0.7443,0.7395,0.6113,0.7296,0.6213,0.0047,0.1329,0.0147,0.123,0.9158,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.4547,0.7956,0.8082,0.6383,0.7947,0.648,0.0126,0.1572,0.0009,0.1476,0.9158,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.6114,0.7593,0.7561,0.6265,0.7458,0.6332,0.0032,0.1328,0.0135,0.1261,0.9158,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.6757,0.7798,0.7553,0.6791,0.7493,0.6833,0.0245,0.1007,0.0305,0.0965,0.9158,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.595,0.7648,0.7577,0.6469,0.7489,0.6528,0.0071,0.1179,0.0159,0.112,0.9158,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7151,0.7758,0.7822,0.6786,0.7738,0.683,0.0063,0.0972,0.002,0.0929,0.9158,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.628,0.7861,0.7774,0.6542,0.7676,0.661,0.0087,0.1319,0.0185,0.1251,0.9158,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.9233,0.7561,0.7735,0.667,0.765,0.6734,0.0174,0.0892,0.0089,0.0827,0.9158,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.6432,0.7916,0.7837,0.647,0.7728,0.6541,0.0079,0.1447,0.0188,0.1375,0.9158,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.7741,0.6946,0.6803,0.5617,0.6707,0.5655,0.0142,0.1329,0.0239,0.129,0.9158,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.8602,0.7403,0.7214,0.6259,0.7137,0.6306,0.0189,0.1144,0.0266,0.1097,0.9158,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.6799,0.8208,0.8414,0.675,0.8284,0.6875,0.0205,0.1459,0.0076,0.1334,0.9158,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.6688,0.7758,0.8058,0.6854,0.7962,0.6911,0.03,0.0904,0.0203,0.0847,0.9158,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.7027,0.7703,0.7569,0.6702,0.7499,0.674,0.0134,0.1001,0.0204,0.0963,0.9158,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.9682,0.7411,0.738,0.655,0.7313,0.6586,0.0032,0.0861,0.0098,0.0825,0.9158,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.972,0.7593,0.7316,0.6516,0.7253,0.6564,0.0276,0.1077,0.034,0.1029,0.9158,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.9824,0.7616,0.7837,0.6936,0.7767,0.7002,0.0221,0.0681,0.0151,0.0614,0.9158,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.8257,0.734,0.7238,0.6045,0.714,0.608,0.0103,0.1295,0.02,0.126,0.9158,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.6679,0.7553,0.7403,0.5997,0.7293,0.6092,0.015,0.1556,0.026,0.1461,0.9158,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.6465,0.7885,0.7995,0.6773,0.7897,0.6832,0.011,0.1112,0.0013,0.1052,0.9158,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.1577,0.7632,0.783,0.6847,0.775,0.6889,0.0197,0.0785,0.0118,0.0744,0.9158,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.9043,0.7632,0.7695,0.6618,0.761,0.6682,0.0063,0.1015,0.0022,0.095,0.9158,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.8165,0.7182,0.7222,0.6302,0.7146,0.6323,0.0039,0.088,0.0036,0.0859,0.9158,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.5592,0.7664,0.7522,0.5824,0.7386,0.5906,0.0142,0.184,0.0278,0.1757,0.9158,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8769,0.7309,0.7151,0.6349,0.7086,0.6379,0.0158,0.0959,0.0223,0.0929,0.9158,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.9672,0.738,0.7285,0.6358,0.721,0.6393,0.0095,0.1021,0.017,0.0986,0.9158,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.7203,0.7253,0.7837,0.6724,0.7751,0.6813,0.0584,0.0529,0.0498,0.044,0.9158,0.0789
