model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.6864,0.6314,0.6417,0.508,0.6285,0.5053,0.0103,0.1234,0.0029,0.1261,0.9035,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1111,0.7798,0.7593,0.6483,0.7489,0.6516,0.0205,0.1315,0.0309,0.1282,0.9035,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5327,0.7908,0.7972,0.6719,0.7856,0.6775,0.0063,0.119,0.0052,0.1133,0.9035,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8448,0.8272,0.8579,0.7049,0.8436,0.7091,0.0308,0.1222,0.0164,0.1181,0.9035,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.5138,0.8074,0.783,0.6741,0.7727,0.6763,0.0245,0.1333,0.0348,0.1311,0.9035,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8086,0.8335,0.8374,0.7021,0.825,0.7086,0.0039,0.1313,0.0085,0.1249,0.9035,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5508,0.7814,0.8161,0.6568,0.8011,0.6609,0.0347,0.1246,0.0198,0.1205,0.9035,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6307,0.8129,0.7979,0.7219,0.7908,0.724,0.015,0.0911,0.0221,0.0889,0.9035,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.6843,0.8295,0.8461,0.6755,0.83,0.6789,0.0166,0.154,0.0004,0.1506,0.9035,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7344,0.7845,0.7822,0.6325,0.7678,0.6336,0.0024,0.152,0.0167,0.1509,0.9035,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0345,0.8129,0.7877,0.6685,0.7764,0.6711,0.0253,0.1445,0.0365,0.1418,0.9035,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.4521,0.7798,0.7995,0.6425,0.7846,0.6452,0.0197,0.1373,0.0048,0.1346,0.9035,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.8038,0.7979,0.7908,0.6337,0.7758,0.6354,0.0071,0.1642,0.0221,0.1626,0.9035,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6439,0.8129,0.8122,0.6502,0.7968,0.6525,0.0008,0.1628,0.0162,0.1604,0.9035,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.193,0.7569,0.7545,0.6008,0.74,0.6043,0.0024,0.1561,0.0169,0.1526,0.9035,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.7526,0.7664,0.738,0.6433,0.7287,0.6419,0.0284,0.123,0.0377,0.1245,0.9035,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.6393,0.8058,0.8122,0.6572,0.7973,0.6586,0.0063,0.1486,0.0085,0.1472,0.9035,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8677,0.8335,0.8619,0.7384,0.8501,0.7399,0.0284,0.095,0.0166,0.0935,0.9035,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.5352,0.8374,0.8564,0.6826,0.8401,0.6874,0.0189,0.1548,0.0026,0.15,0.9035,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8939,0.7822,0.7869,0.6109,0.7703,0.6154,0.0047,0.1713,0.0118,0.1668,0.9035,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.7749,0.8327,0.8469,0.7051,0.8339,0.7119,0.0142,0.1276,0.0012,0.1208,0.9035,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7518,0.8161,0.8169,0.7266,0.8085,0.7298,0.0008,0.0895,0.0076,0.0863,0.9035,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.5622,0.8279,0.8272,0.6609,0.8117,0.6666,0.0008,0.167,0.0163,0.1614,0.9035,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.9444,0.8106,0.8027,0.6682,0.79,0.671,0.0079,0.1424,0.0206,0.1396,0.9035,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.8812,0.8358,0.8374,0.7027,0.825,0.7089,0.0016,0.1332,0.0108,0.1269,0.9035,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-3.4648,0.7743,0.8145,0.7056,0.804,0.7056,0.0403,0.0687,0.0297,0.0686,0.9035,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.1522,0.8098,0.7979,0.6268,0.7819,0.6315,0.0118,0.183,0.0279,0.1783,0.9035,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.8799,0.5888,0.6275,0.5143,0.6167,0.5158,0.0387,0.0745,0.0279,0.073,0.9035,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.8399,0.8295,0.8469,0.7065,0.834,0.7131,0.0174,0.123,0.0045,0.1164,0.9035,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.0982,0.764,0.7466,0.6507,0.7374,0.6504,0.0174,0.1134,0.0266,0.1136,0.9035,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.9705,0.7972,0.8177,0.6857,0.8054,0.6907,0.0205,0.1115,0.0083,0.1065,0.9035,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3254,0.7758,0.7703,0.6438,0.7583,0.646,0.0055,0.132,0.0175,0.1298,0.9035,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.5007,0.7735,0.8082,0.6964,0.7977,0.6996,0.0347,0.0771,0.0243,0.0738,0.9035,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.4351,0.7806,0.7845,0.6399,0.771,0.6442,0.0039,0.1407,0.0096,0.1364,0.9035,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7829,0.7987,0.7972,0.6986,0.7879,0.7017,0.0016,0.1001,0.0108,0.0971,0.9035,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6831,0.7167,0.7017,0.5991,0.6918,0.5992,0.015,0.1176,0.0249,0.1174,0.9035,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-4.376,0.7388,0.7182,0.6707,0.7136,0.6701,0.0205,0.068,0.0252,0.0686,0.9035,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.7588,0.8224,0.835,0.6723,0.8196,0.6746,0.0126,0.1501,0.0029,0.1478,0.9035,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.3755,0.779,0.7837,0.6136,0.7676,0.6169,0.0047,0.1654,0.0114,0.1621,0.9035,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0496,0.8256,0.8074,0.7199,0.7989,0.7189,0.0182,0.1057,0.0267,0.1067,0.9035,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.8764,0.8374,0.8374,0.6986,0.8246,0.7051,0.0,0.1388,0.0128,0.1324,0.9035,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.3865,0.7861,0.7798,0.6155,0.7643,0.6191,0.0063,0.1706,0.0218,0.167,0.9035,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8991,0.8358,0.8824,0.7086,0.8662,0.7141,0.0466,0.1272,0.0303,0.1217,0.9035,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7607,0.7459,0.7632,0.6015,0.748,0.6056,0.0174,0.1444,0.0022,0.1403,0.9035,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.6927,0.8058,0.7964,0.6324,0.7808,0.6347,0.0095,0.1734,0.0251,0.1711,0.9035,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.3923,0.7695,0.8272,0.659,0.8113,0.6629,0.0576,0.1105,0.0418,0.1067,0.9035,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.752,0.8335,0.8382,0.6937,0.8248,0.6997,0.0047,0.1398,0.0086,0.1338,0.9035,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.9398,0.835,0.8374,0.7027,0.825,0.7087,0.0024,0.1323,0.0101,0.1264,0.9035,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-4.2554,0.7703,0.7656,0.6799,0.7574,0.6807,0.0047,0.0905,0.0129,0.0897,0.9035,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.3206,0.7877,0.7995,0.6387,0.7845,0.6441,0.0118,0.1489,0.0032,0.1436,0.9035,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.7578,0.8129,0.8161,0.7292,0.808,0.7319,0.0032,0.0838,0.005,0.081,0.9035,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.2795,0.7727,0.7735,0.6715,0.7636,0.6713,0.0008,0.1011,0.0091,0.1014,0.9035,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-3.0881,0.6709,0.6985,0.6443,0.6931,0.6422,0.0276,0.0266,0.0222,0.0287,0.9035,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.6718,0.7727,0.7545,0.6343,0.7431,0.6357,0.0182,0.1384,0.0296,0.137,0.9035,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8575,0.8051,0.8011,0.6879,0.7907,0.6928,0.0039,0.1171,0.0144,0.1123,0.9035,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-3.4496,0.7656,0.7624,0.6775,0.7544,0.6787,0.0032,0.0881,0.0112,0.0869,0.9035,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2751,0.8058,0.8114,0.6747,0.7987,0.6797,0.0055,0.1312,0.0072,0.1262,0.9035,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.2186,0.7616,0.7932,0.6766,0.7824,0.6806,0.0316,0.0851,0.0207,0.081,0.9035,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.3401,0.7853,0.7695,0.6119,0.7548,0.6163,0.0158,0.1734,0.0306,0.169,0.9035,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.9579,0.6496,0.6393,0.5733,0.6328,0.5717,0.0103,0.0763,0.0168,0.0779,0.9035,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8496,0.8169,0.8256,0.6556,0.8097,0.6606,0.0087,0.1613,0.0072,0.1563,0.9035,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.0657,0.809,0.8208,0.6611,0.806,0.6673,0.0118,0.1479,0.003,0.1417,0.9035,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8111,0.7916,0.8161,0.699,0.8052,0.7031,0.0245,0.0927,0.0136,0.0885,0.9035,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5323,0.7972,0.8082,0.6915,0.7974,0.696,0.011,0.1056,0.0002,0.1012,0.9035,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.107,0.8106,0.8382,0.6529,0.8208,0.658,0.0276,0.1577,0.0102,0.1525,0.9035,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.3739,0.8335,0.82,0.688,0.8075,0.6897,0.0134,0.1455,0.026,0.1437,0.9035,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.9081,0.7964,0.7987,0.6878,0.7885,0.6926,0.0024,0.1086,0.0079,0.1038,0.9035,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-5.0204,0.7632,0.8153,0.7037,0.805,0.708,0.0521,0.0595,0.0417,0.0552,0.9035,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-2.3949,0.734,0.7964,0.6516,0.7829,0.6567,0.0624,0.0824,0.0489,0.0773,0.9035,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-2.004,0.7348,0.7585,0.6564,0.7487,0.6567,0.0237,0.0784,0.0139,0.0781,0.9035,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-5.0009,0.734,0.7956,0.6976,0.7864,0.7007,0.0616,0.0364,0.0524,0.0334,0.9035,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-4.363,0.7735,0.7924,0.6999,0.7837,0.7015,0.0189,0.0735,0.0102,0.072,0.9035,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.0279,0.779,0.7758,0.6482,0.7638,0.6505,0.0032,0.1308,0.0153,0.1285,0.9035,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.613,0.7964,0.7814,0.6739,0.7714,0.678,0.015,0.1225,0.025,0.1184,0.9035,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.2466,0.7482,0.7395,0.6241,0.7286,0.6265,0.0087,0.1241,0.0196,0.1217,0.9035,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-3.0703,0.7222,0.7072,0.6383,0.7005,0.638,0.015,0.0839,0.0217,0.0842,0.9035,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.9408,0.7459,0.7569,0.673,0.7487,0.6723,0.011,0.0729,0.0029,0.0736,0.9035,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.4891,0.7916,0.8122,0.6676,0.7988,0.6732,0.0205,0.124,0.0071,0.1184,0.9035,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3664,0.7443,0.7601,0.6158,0.7465,0.6192,0.0158,0.1285,0.0022,0.1251,0.9035,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-1.4742,0.7956,0.7766,0.6573,0.7653,0.6592,0.0189,0.1382,0.0303,0.1364,0.9035,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.5463,0.7593,0.7719,0.6595,0.7614,0.6634,0.0126,0.0998,0.0022,0.0959,0.9035,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.949,0.7798,0.768,0.7037,0.7618,0.7045,0.0118,0.0761,0.018,0.0753,0.9035,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.5607,0.7648,0.7782,0.6886,0.7698,0.6912,0.0134,0.0762,0.005,0.0736,0.9035,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.5766,0.7758,0.7324,0.6513,0.7245,0.6504,0.0434,0.1246,0.0513,0.1254,0.9035,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.8391,0.7861,0.8327,0.7083,0.8213,0.7147,0.0466,0.0778,0.0352,0.0714,0.9035,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-3.927,0.7561,0.7711,0.6974,0.7642,0.6995,0.015,0.0588,0.0081,0.0567,0.9035,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.7351,0.7916,0.8051,0.6983,0.7953,0.7037,0.0134,0.0933,0.0036,0.0879,0.9035,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-4.2369,0.6946,0.708,0.5807,0.6959,0.583,0.0134,0.1138,0.0014,0.1116,0.9035,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-3.8804,0.7403,0.7979,0.6894,0.7878,0.6927,0.0576,0.051,0.0475,0.0476,0.9035,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-2.1561,0.8208,0.7964,0.72,0.7892,0.722,0.0245,0.1009,0.0316,0.0988,0.9035,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-3.0316,0.7758,0.7687,0.7154,0.7638,0.7171,0.0071,0.0604,0.0121,0.0587,0.9035,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-3.0871,0.7703,0.7459,0.6917,0.7406,0.6916,0.0245,0.0786,0.0297,0.0787,0.9035,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-4.9735,0.7411,0.7435,0.6806,0.7374,0.6801,0.0024,0.0605,0.0037,0.061,0.9035,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-5.9681,0.7593,0.7277,0.7222,0.7271,0.7216,0.0316,0.037,0.0322,0.0376,0.9035,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-4.5393,0.7616,0.7837,0.7389,0.7795,0.7401,0.0221,0.0227,0.0179,0.0215,0.9035,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-3.4143,0.734,0.7822,0.6711,0.7718,0.6744,0.0481,0.0629,0.0377,0.0596,0.9035,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-3.5324,0.7553,0.7711,0.6657,0.7614,0.6699,0.0158,0.0896,0.006,0.0854,0.9035,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-3.2605,0.7885,0.7522,0.69,0.7462,0.6904,0.0363,0.0985,0.0423,0.0981,0.9035,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-6.5228,0.7632,0.7758,0.7411,0.7725,0.7411,0.0126,0.0221,0.0093,0.0221,0.9035,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-3.716,0.7632,0.7585,0.6965,0.7525,0.6962,0.0047,0.0667,0.0107,0.0671,0.9035,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-3.5695,0.7182,0.738,0.6563,0.7301,0.6569,0.0197,0.062,0.0119,0.0614,0.9035,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.7234,0.7664,0.7869,0.683,0.7774,0.6884,0.0205,0.0834,0.011,0.078,0.9035,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-3.5357,0.7309,0.7056,0.6359,0.699,0.6373,0.0253,0.095,0.0318,0.0935,0.9035,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-4.8296,0.738,0.7782,0.7007,0.7708,0.701,0.0403,0.0372,0.0328,0.0369,0.9035,0.0789
