model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,29,-0.7707,0.762,0.2239,0.7575,0.3519,0.7573,0.5381,0.0045,0.4101,0.0047,0.7599,0.029
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,29,-0.2498,0.878,0.2624,0.8034,0.3932,0.807,0.6156,0.0746,0.4848,0.071,0.7599,0.029
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,29,-1.6548,0.538,0.1196,0.4445,0.1977,0.4447,0.4184,0.0935,0.3403,0.0933,0.7599,0.029
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,29,0.7877,0.912,0.2506,0.9035,0.4073,0.9032,0.6614,0.0085,0.5047,0.0088,0.7599,0.029
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,29,-2.3133,0.706,0.1653,0.5757,0.2641,0.5769,0.5407,0.1303,0.4419,0.1291,0.7599,0.029
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,29,2.1273,0.932,0.2725,0.9275,0.4302,0.9293,0.6595,0.0045,0.5018,0.0027,0.7599,0.029
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,29,-0.0486,0.815,0.2333,0.8082,0.3714,0.8087,0.5817,0.0068,0.4436,0.0063,0.7599,0.029
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,29,0.2569,0.773,0.2281,0.7208,0.3472,0.7242,0.5449,0.0522,0.4258,0.0488,0.7599,0.029
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,29,0.8038,0.799,0.2155,0.7001,0.3322,0.7018,0.5835,0.0989,0.4668,0.0972,0.7599,0.029
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,29,1.1339,0.92,0.2602,0.8599,0.4046,0.8615,0.6598,0.0601,0.5154,0.0585,0.7599,0.029
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,29,-1.3446,0.267,0.0848,0.2804,0.1316,0.2801,0.1822,0.0134,0.1354,0.0131,0.7599,0.029
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,29,-2.7441,0.055,0.0119,0.1144,0.0358,0.1116,0.0431,0.0594,0.0192,0.0566,0.7599,0.029
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,29,0.5538,0.871,0.2528,0.8294,0.3916,0.8309,0.6182,0.0416,0.4794,0.0401,0.7599,0.029
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,29,0.8976,0.831,0.2436,0.8778,0.3957,0.8772,0.5874,0.0468,0.4353,0.0462,0.7599,0.029
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,23,-0.877,0.3879,0.0673,0.398,0.1537,0.3955,0.3206,0.0102,0.2342,0.0076,0.7367,0.023
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,23,1.6306,0.5016,0.1163,0.4983,0.2166,0.4971,0.3853,0.0033,0.285,0.0045,0.7367,0.023
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,23,1.3001,0.467,0.111,0.456,0.2017,0.4556,0.356,0.011,0.2653,0.0115,0.7367,0.023
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,23,-1.2395,0.3432,0.0571,0.3841,0.1424,0.3809,0.2861,0.0409,0.2008,0.0377,0.7367,0.023
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,23,0.3681,0.4121,0.0916,0.4208,0.1781,0.4199,0.3205,0.0087,0.234,0.0078,0.7367,0.023
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,23,1.465,0.467,0.1097,0.4747,0.2057,0.4745,0.3573,0.0077,0.2613,0.0075,0.7367,0.023
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,23,1.4442,0.4431,0.1173,0.498,0.2174,0.4972,0.3258,0.0549,0.2257,0.0541,0.7367,0.023
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,23,0.5894,0.3529,0.0994,0.4404,0.1893,0.4406,0.2535,0.0875,0.1636,0.0877,0.7367,0.023
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,23,-0.7707,0.3278,0.08,0.4002,0.1641,0.3992,0.2478,0.0724,0.1638,0.0714,0.7367,0.023
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,23,-0.2498,0.2784,0.0625,0.3742,0.144,0.3718,0.216,0.0958,0.1345,0.0934,0.7367,0.023
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,23,-1.6548,0.2533,0.0871,0.3385,0.1534,0.3389,0.1661,0.0853,0.0998,0.0857,0.7367,0.023
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,23,0.7877,0.4527,0.1261,0.4743,0.2182,0.476,0.3266,0.0216,0.2345,0.0233,0.7367,0.023
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,23,-2.3133,0.2897,0.0715,0.2309,0.1138,0.2323,0.2182,0.0588,0.1758,0.0573,0.7367,0.023
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,23,2.1273,0.4569,0.1152,0.5146,0.2205,0.5151,0.3417,0.0578,0.2364,0.0582,0.7367,0.023
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,23,-0.0486,0.3499,0.0618,0.4033,0.1508,0.3997,0.288,0.0535,0.199,0.0499,0.7367,0.023
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,23,0.2569,0.3534,0.0682,0.4374,0.1647,0.4345,0.2852,0.084,0.1887,0.0811,0.7367,0.023
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,23,0.8038,0.4171,0.0893,0.4279,0.1782,0.4269,0.3278,0.0108,0.2389,0.0097,0.7367,0.023
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,23,1.1339,0.3897,0.0753,0.4841,0.1818,0.4798,0.3144,0.0944,0.2079,0.0901,0.7367,0.023
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,23,-1.3446,0.3924,0.082,0.3002,0.1396,0.3008,0.3104,0.0922,0.2528,0.0916,0.7367,0.023
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,23,-2.7441,0.2852,0.0703,0.2933,0.1291,0.2936,0.2149,0.0081,0.1561,0.0084,0.7367,0.023
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,23,0.5538,0.2973,0.0649,0.4053,0.1536,0.402,0.2325,0.108,0.1437,0.1047,0.7367,0.023
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,23,0.8976,0.4072,0.0924,0.4438,0.1846,0.4427,0.3148,0.0366,0.2226,0.0355,0.7367,0.023
