model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.5375,0.5296,0.535,0.6349,0.5962,0.6304,0.0055,0.1054,0.0666,0.1008,0.3585,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.1347,0.3102,0.3081,0.5369,0.448,0.5262,0.0021,0.2267,0.1378,0.216,0.3585,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,2.0649,0.6619,0.6312,0.7195,0.6855,0.7159,0.0308,0.0575,0.0236,0.0539,0.3585,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.826,0.5305,0.5359,0.5801,0.5636,0.5791,0.0054,0.0495,0.0331,0.0485,0.3585,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.9538,0.6053,0.6088,0.6511,0.6351,0.6498,0.0035,0.0458,0.0298,0.0445,0.3585,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,1.4527,0.6385,0.6256,0.7016,0.6728,0.6991,0.0129,0.0631,0.0343,0.0606,0.3585,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.9249,0.6668,0.6727,0.7163,0.6991,0.7138,0.0059,0.0495,0.0323,0.047,0.3585,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.9039,0.4475,0.4482,0.4962,0.4768,0.4928,0.0007,0.0487,0.0293,0.0453,0.3585,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-2.5417,0.3532,0.4066,0.3372,0.3625,0.3378,0.0534,0.016,0.0093,0.0154,0.3585,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,1.1056,0.6282,0.592,0.6643,0.636,0.6605,0.0363,0.036,0.0077,0.0323,0.3585,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,1.1452,0.6522,0.6564,0.6574,0.6561,0.656,0.0042,0.0052,0.004,0.0038,0.3585,0.0479
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3055,0.691,0.667,0.7841,0.6778,0.7806,0.024,0.0931,0.0132,0.0896,0.9047,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,2.0066,0.949,0.944,0.9453,0.9445,0.9496,0.005,0.0037,0.0045,0.0006,0.9047,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.6427,0.956,0.961,0.9359,0.9593,0.9427,0.005,0.0201,0.0033,0.0133,0.9047,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1927,0.721,0.725,0.7337,0.7262,0.7375,0.004,0.0127,0.0052,0.0165,0.9047,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.9073,0.795,0.857,0.8103,0.8529,0.8138,0.062,0.0153,0.0579,0.0188,0.9047,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,2.079,0.94,0.934,0.9263,0.9337,0.9312,0.006,0.0137,0.0063,0.0088,0.9047,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,2.1893,0.946,0.965,0.9193,0.9613,0.9259,0.019,0.0267,0.0153,0.0201,0.9047,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.2357,0.812,0.862,0.8048,0.8569,0.8089,0.05,0.0072,0.0449,0.0031,0.9047,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.411,0.762,0.706,0.7623,0.7114,0.7632,0.056,0.0003,0.0506,0.0012,0.9047,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.1591,0.878,0.888,0.6567,0.8666,0.6635,0.01,0.2213,0.0114,0.2145,0.9047,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6233,0.538,0.539,0.4619,0.5319,0.4643,0.001,0.0761,0.0061,0.0737,0.9047,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.5375,0.912,0.923,0.8872,0.92,0.8919,0.011,0.0248,0.008,0.0201,0.9047,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1347,0.706,0.716,0.484,0.6951,0.4964,0.01,0.222,0.0109,0.2096,0.9047,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,2.0649,0.932,0.93,0.8979,0.9274,0.9024,0.002,0.0341,0.0046,0.0296,0.9047,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.826,0.815,0.855,0.8365,0.8532,0.836,0.04,0.0215,0.0382,0.021,0.9047,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9538,0.773,0.749,0.6718,0.7419,0.6747,0.024,0.1012,0.0311,0.0983,0.9047,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,1.4527,0.799,0.796,0.7403,0.7911,0.7449,0.003,0.0587,0.0079,0.0541,0.9047,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.9249,0.92,0.889,0.876,0.888,0.8781,0.031,0.044,0.032,0.0419,0.9047,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9039,0.267,0.322,0.4442,0.3332,0.4396,0.055,0.1772,0.0662,0.1726,0.9047,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5417,0.055,0.028,0.2907,0.0522,0.2823,0.027,0.2357,0.0028,0.2273,0.9047,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,1.1056,0.871,0.85,0.7951,0.8455,0.8026,0.021,0.0759,0.0255,0.0684,0.9047,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.1452,0.831,0.819,0.8699,0.824,0.8711,0.012,0.0389,0.007,0.0401,0.9047,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.3055,0.3879,0.3438,0.425,0.3521,0.4223,0.0441,0.0371,0.0358,0.0344,0.8935,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.0066,0.5016,0.5223,0.5506,0.5254,0.5513,0.0207,0.049,0.0238,0.0497,0.8935,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.6427,0.467,0.4737,0.5397,0.4806,0.5386,0.0067,0.0726,0.0136,0.0715,0.8935,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.1927,0.3432,0.3044,0.4526,0.3194,0.4449,0.0388,0.1094,0.0238,0.1016,0.8935,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.9073,0.4121,0.4192,0.4887,0.4267,0.4897,0.0071,0.0766,0.0146,0.0776,0.8935,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,2.079,0.467,0.4551,0.5157,0.4612,0.5122,0.0119,0.0487,0.0058,0.0452,0.8935,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,2.1893,0.4431,0.4702,0.534,0.4767,0.5314,0.0271,0.0909,0.0336,0.0882,0.8935,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.2357,0.3529,0.3588,0.4941,0.3723,0.4862,0.0058,0.1412,0.0194,0.1333,0.8935,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.411,0.3278,0.3485,0.4816,0.3617,0.472,0.0207,0.1537,0.0338,0.1441,0.8935,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,1.1591,0.2784,0.2572,0.5111,0.2826,0.4963,0.0212,0.2327,0.0042,0.2179,0.8935,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.6233,0.2533,0.251,0.4397,0.2702,0.4315,0.0023,0.1865,0.0169,0.1782,0.8935,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.5375,0.4527,0.4296,0.5534,0.442,0.5463,0.0231,0.1007,0.0107,0.0936,0.8935,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.1347,0.2897,0.2598,0.4573,0.28,0.4496,0.0299,0.1676,0.0097,0.16,0.8935,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,2.0649,0.4569,0.4479,0.5323,0.4566,0.5301,0.009,0.0754,0.0003,0.0733,0.8935,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.826,0.3499,0.336,0.5162,0.354,0.5045,0.0138,0.1663,0.0041,0.1546,0.8935,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.9538,0.3534,0.3445,0.4787,0.3581,0.4726,0.0089,0.1253,0.0047,0.1192,0.8935,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,1.4527,0.4171,0.3788,0.5093,0.3923,0.5054,0.0383,0.0921,0.0249,0.0883,0.8935,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.9249,0.3897,0.4316,0.5345,0.4416,0.526,0.0419,0.1448,0.052,0.1363,0.8935,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.9039,0.3924,0.3726,0.3509,0.3712,0.3591,0.0198,0.0415,0.0212,0.0333,0.8935,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-2.5417,0.2852,0.2528,0.2643,0.2538,0.262,0.0324,0.0209,0.0314,0.0232,0.8935,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.1056,0.2973,0.2959,0.4815,0.3145,0.4703,0.0014,0.1842,0.0171,0.173,0.8935,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.1452,0.4072,0.365,0.4684,0.3752,0.4608,0.0422,0.0612,0.032,0.0536,0.8935,0.1
