model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8506,0.946,0.965,0.9334,0.9626,0.9363,0.019,0.0126,0.0166,0.0097,0.9173,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2237,0.812,0.862,0.8336,0.8595,0.8318,0.05,0.0216,0.0475,0.0198,0.9173,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2141,0.762,0.706,0.7439,0.7085,0.7366,0.056,0.0181,0.0535,0.0254,0.9173,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5065,0.878,0.888,0.8335,0.8837,0.8364,0.01,0.0445,0.0057,0.0416,0.9173,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.2259,0.538,0.539,0.6011,0.5436,0.5941,0.001,0.0631,0.0056,0.0561,0.9173,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1335,0.912,0.923,0.9286,0.9233,0.9263,0.011,0.0166,0.0113,0.0143,0.9173,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0078,0.706,0.716,0.7414,0.7178,0.7372,0.01,0.0354,0.0118,0.0312,0.9173,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9599,0.932,0.93,0.9109,0.9284,0.9112,0.002,0.0211,0.0036,0.0208,0.9173,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5543,0.815,0.855,0.8634,0.8552,0.8574,0.04,0.0484,0.0402,0.0424,0.9173,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5679,0.773,0.749,0.7644,0.7501,0.7618,0.024,0.0086,0.0229,0.0112,0.9173,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5396,0.799,0.796,0.7853,0.7952,0.7862,0.003,0.0137,0.0038,0.0128,0.9173,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8294,0.92,0.889,0.9028,0.8898,0.8991,0.031,0.0172,0.0302,0.0209,0.9173,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,2.4602,0.267,0.322,0.3178,0.3216,0.3175,0.055,0.0508,0.0546,0.0505,0.9173,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,3.2366,0.055,0.028,0.1026,0.0336,0.0957,0.027,0.0476,0.0214,0.0407,0.9173,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3969,0.871,0.85,0.8472,0.8498,0.847,0.021,0.0238,0.0212,0.024,0.9173,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6368,0.831,0.819,0.8716,0.8228,0.8649,0.012,0.0406,0.0082,0.0339,0.9173,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.7829,0.3879,0.3438,0.3808,0.3489,0.3769,0.0441,0.0071,0.039,0.011,0.8449,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-2.0609,0.5016,0.5223,0.5348,0.5241,0.5339,0.0207,0.0332,0.0225,0.0323,0.8449,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-2.5261,0.467,0.4737,0.5008,0.4776,0.4988,0.0067,0.0338,0.0106,0.0318,0.8449,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.7306,0.3432,0.3044,0.3852,0.3155,0.3759,0.0388,0.0419,0.0277,0.0326,0.8449,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.6578,0.4121,0.4192,0.4168,0.4187,0.4161,0.0071,0.0047,0.0066,0.004,0.8449,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-2.155,0.467,0.4551,0.4733,0.4578,0.4722,0.0119,0.0063,0.0092,0.0052,0.8449,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.8506,0.4431,0.4702,0.4668,0.4695,0.466,0.0271,0.0237,0.0264,0.0229,0.8449,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.2237,0.3529,0.3588,0.4146,0.3666,0.4094,0.0058,0.0617,0.0137,0.0565,0.8449,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.2141,0.3278,0.3485,0.4319,0.36,0.4222,0.0207,0.1041,0.0321,0.0944,0.8449,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.5065,0.2784,0.2572,0.3549,0.2703,0.3418,0.0212,0.0764,0.0081,0.0634,0.8449,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.2259,0.2533,0.251,0.3099,0.2589,0.3023,0.0023,0.0567,0.0057,0.0491,0.8449,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-2.1335,0.4527,0.4296,0.4686,0.435,0.4647,0.0231,0.0159,0.0176,0.012,0.8449,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.0078,0.2897,0.2598,0.2754,0.2619,0.2736,0.0299,0.0143,0.0277,0.0161,0.8449,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.9599,0.4569,0.4479,0.476,0.452,0.4745,0.009,0.0191,0.0049,0.0177,0.8449,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.5543,0.3499,0.336,0.4104,0.3464,0.4028,0.0138,0.0606,0.0035,0.053,0.8449,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.5679,0.3534,0.3445,0.3918,0.3506,0.3844,0.0089,0.0384,0.0027,0.031,0.8449,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.5396,0.4171,0.3788,0.4442,0.3881,0.4391,0.0383,0.027,0.029,0.022,0.8449,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.8294,0.3897,0.4316,0.4634,0.4357,0.458,0.0419,0.0737,0.046,0.0683,0.8449,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,2.4602,0.3924,0.3726,0.3767,0.3735,0.3782,0.0198,0.0157,0.0189,0.0142,0.8449,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,3.2366,0.2852,0.2528,0.3518,0.2671,0.3449,0.0324,0.0666,0.0181,0.0597,0.8449,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.3969,0.2973,0.2959,0.3829,0.3082,0.3754,0.0014,0.0856,0.0109,0.0781,0.8449,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.6368,0.4072,0.365,0.4302,0.374,0.4234,0.0422,0.023,0.0332,0.0162,0.8449,0.1
