model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7635,0.4491,0.3565,0.4774,0.365,0.4711,0.0926,0.0283,0.084,0.0221,0.9254,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0228,0.375,0.3102,0.3884,0.3157,0.3841,0.0648,0.0134,0.0593,0.0091,0.9254,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8477,0.5231,0.5185,0.515,0.5182,0.5146,0.0046,0.0082,0.0049,0.0085,0.9254,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8566,0.5,0.6343,0.551,0.6282,0.5534,0.1343,0.051,0.1282,0.0534,0.9254,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5966,0.4213,0.3287,0.2991,0.3269,0.3042,0.0926,0.1222,0.0944,0.117,0.9254,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4783,0.5509,0.6343,0.6466,0.6351,0.6459,0.0833,0.0957,0.0842,0.095,0.9254,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1308,0.412,0.213,0.2803,0.218,0.2809,0.1991,0.1317,0.194,0.1311,0.9254,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1741,0.4167,0.5972,0.3791,0.5817,0.3893,0.1806,0.0376,0.165,0.0274,0.9254,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6544,0.4259,0.3472,0.4384,0.3539,0.4365,0.0787,0.0125,0.072,0.0106,0.9254,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9714,0.412,0.5139,0.3195,0.5,0.3281,0.1019,0.0926,0.088,0.0839,0.9254,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1882,0.4491,0.2685,0.3196,0.2723,0.3191,0.1806,0.1294,0.1768,0.13,0.9254,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0457,0.4491,0.3519,0.4565,0.3595,0.454,0.0972,0.0075,0.0896,0.005,0.9254,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1701,0.375,0.213,0.2927,0.2189,0.2931,0.162,0.0823,0.1561,0.0819,0.9254,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7951,0.4213,0.5278,0.4612,0.5233,0.468,0.1065,0.0399,0.102,0.0467,0.9254,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8022,0.1944,0.0,0.1507,0.0108,0.1451,0.1944,0.0437,0.1836,0.0493,0.9254,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.616,0.4352,0.3009,0.3259,0.3031,0.3294,0.1343,0.1093,0.1321,0.1058,0.9254,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9246,0.4167,0.412,0.4147,0.4125,0.4188,0.0046,0.002,0.0041,0.0022,0.9254,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1958,0.2963,0.1759,0.3364,0.1875,0.331,0.1204,0.0401,0.1088,0.0348,0.9254,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0161,0.3102,0.3241,0.3341,0.3247,0.3329,0.0139,0.0239,0.0145,0.0227,0.9254,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1081,0.6065,0.6389,0.6339,0.6388,0.6377,0.0324,0.0275,0.0323,0.0313,0.9254,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1713,0.2731,0.3194,0.2388,0.3136,0.2416,0.0463,0.0344,0.0405,0.0316,0.9254,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9695,0.5139,0.5694,0.5625,0.5694,0.5692,0.0556,0.0486,0.0555,0.0553,0.9254,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2837,0.4444,0.4537,0.3844,0.4486,0.3857,0.0093,0.0601,0.0042,0.0587,0.9254,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3463,0.2963,0.5417,0.4102,0.5322,0.4147,0.2454,0.1139,0.2359,0.1184,0.9254,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4776,0.4074,0.1528,0.3096,0.1641,0.3043,0.2546,0.0978,0.2433,0.1031,0.9254,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3551,0.3889,0.213,0.2668,0.2171,0.2682,0.1759,0.1221,0.1718,0.1207,0.9254,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1713,0.2731,0.3194,0.2388,0.3136,0.2416,0.0463,0.0344,0.0405,0.0316,0.9254,0.0463
