model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.168,0.24,0.21,0.2305,0.2101,0.2152,0.03,0.0095,0.0299,0.0248,0.9879,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5804,0.3,0.31,0.2795,0.3097,0.2862,0.01,0.0205,0.0097,0.0138,0.9879,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3644,0.37,0.35,0.2788,0.3493,0.2933,0.02,0.0912,0.0207,0.0767,0.9879,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.679,0.48,0.41,0.4243,0.4102,0.4239,0.07,0.0557,0.0698,0.0561,0.9879,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7476,0.47,0.42,0.4468,0.4202,0.4334,0.05,0.0232,0.0498,0.0366,0.9879,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8107,0.45,0.4,0.3904,0.4001,0.4054,0.05,0.0596,0.0499,0.0446,0.9879,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1493,0.41,0.43,0.3923,0.4297,0.4055,0.02,0.0177,0.0197,0.0045,0.9879,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1365,0.48,0.44,0.4999,0.4405,0.4784,0.04,0.0199,0.0395,0.0016,0.9879,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5334,0.5,0.53,0.4575,0.5294,0.4765,0.03,0.0425,0.0294,0.0235,0.9879,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.783,0.5,0.43,0.4509,0.4304,0.4625,0.07,0.0491,0.0696,0.0375,0.9879,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7397,0.47,0.46,0.4536,0.46,0.4606,0.01,0.0164,0.01,0.0094,0.9879,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1686,0.39,0.42,0.3377,0.4194,0.3669,0.03,0.0523,0.0294,0.0231,0.9879,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1909,0.42,0.35,0.3928,0.3505,0.3877,0.07,0.0272,0.0695,0.0323,0.9879,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9879,0.45,0.42,0.4233,0.4203,0.4456,0.03,0.0267,0.0297,0.0044,0.9879,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.474,0.65,0.71,0.3922,0.7078,0.5283,0.06,0.2578,0.0578,0.1217,0.9879,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7755,0.52,0.52,0.4732,0.5197,0.4967,0.0,0.0468,0.0003,0.0233,0.9879,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1087,0.45,0.43,0.4388,0.4301,0.4392,0.02,0.0112,0.0199,0.0108,0.9879,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4966,0.4,0.44,0.3539,0.4391,0.3669,0.04,0.0461,0.0391,0.0331,0.9879,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6447,0.42,0.47,0.429,0.4696,0.4403,0.05,0.009,0.0496,0.0203,0.9879,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1204,0.5,0.53,0.4656,0.5296,0.4941,0.03,0.0344,0.0296,0.0059,0.9879,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6766,0.52,0.48,0.4692,0.4799,0.4723,0.04,0.0508,0.0401,0.0477,0.9879,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0591,0.51,0.46,0.4635,0.46,0.4592,0.05,0.0465,0.05,0.0508,0.9879,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9414,0.52,0.52,0.4844,0.5197,0.4913,0.0,0.0356,0.0003,0.0287,0.9879,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.4329,0.47,0.47,0.4492,0.4698,0.454,0.0,0.0208,0.0002,0.016,0.9879,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.132,0.46,0.47,0.4486,0.4698,0.4529,0.01,0.0114,0.0098,0.0071,0.9879,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5885,0.45,0.44,0.4022,0.4399,0.4278,0.01,0.0478,0.0101,0.0222,0.9879,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6251,0.47,0.52,0.4082,0.5192,0.4543,0.05,0.0618,0.0492,0.0157,0.9879,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.495,0.49,0.47,0.373,0.4692,0.4013,0.02,0.117,0.0208,0.0887,0.9879,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9423,0.41,0.45,0.3901,0.4496,0.4147,0.04,0.0199,0.0396,0.0047,0.9879,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.4293,0.46,0.47,0.4495,0.4698,0.4547,0.01,0.0105,0.0098,0.0053,0.9879,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5369,0.49,0.48,0.3996,0.4794,0.4277,0.01,0.0904,0.0106,0.0623,0.9879,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1084,0.36,0.33,0.2915,0.33,0.3315,0.03,0.0685,0.03,0.0285,0.9879,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.132,0.47,0.47,0.4486,0.4698,0.4529,0.0,0.0214,0.0002,0.0171,0.9879,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6573,0.47,0.53,0.3955,0.5288,0.4276,0.06,0.0745,0.0588,0.0424,0.9879,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2762,0.46,0.38,0.4347,0.3807,0.437,0.08,0.0253,0.0793,0.023,0.9879,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0715,0.42,0.48,0.3038,0.4787,0.3757,0.06,0.1162,0.0587,0.0443,0.9879,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6749,0.46,0.37,0.4592,0.3708,0.44,0.09,0.0008,0.0892,0.02,0.9879,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6847,0.46,0.45,0.344,0.4495,0.4117,0.01,0.116,0.0105,0.0483,0.9879,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2894,0.54,0.51,0.4776,0.5098,0.4975,0.03,0.0624,0.0302,0.0425,0.9879,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2573,0.42,0.37,0.3596,0.3703,0.3912,0.05,0.0604,0.0497,0.0288,0.9879,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.342,0.49,0.56,0.4193,0.5589,0.4706,0.07,0.0707,0.0689,0.0194,0.9879,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4383,0.4,0.48,0.3787,0.479,0.4003,0.08,0.0213,0.079,0.0003,0.9879,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7343,0.37,0.35,0.2857,0.35,0.3461,0.02,0.0843,0.02,0.0239,0.9879,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6378,0.34,0.36,0.3099,0.3595,0.3158,0.02,0.0301,0.0195,0.0242,0.9879,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9123,0.49,0.53,0.4784,0.5295,0.488,0.04,0.0116,0.0395,0.002,0.9879,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1001,0.51,0.57,0.415,0.5688,0.4714,0.06,0.095,0.0588,0.0386,0.9879,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0276,0.54,0.49,0.4646,0.4899,0.4819,0.05,0.0754,0.0501,0.0581,0.9879,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.665,0.28,0.29,0.2802,0.2898,0.2752,0.01,0.0002,0.0098,0.0048,0.9879,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5812,0.47,0.47,0.4065,0.4696,0.4341,0.0,0.0635,0.0004,0.0359,0.9879,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6683,0.49,0.45,0.4621,0.4501,0.4608,0.04,0.0279,0.0399,0.0292,0.9879,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0051,0.31,0.22,0.2813,0.2205,0.2572,0.09,0.0287,0.0895,0.0528,0.9879,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.192,0.35,0.29,0.2823,0.29,0.2928,0.06,0.0677,0.06,0.0572,0.9879,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9427,0.49,0.42,0.4899,0.4204,0.4536,0.07,0.0001,0.0696,0.0364,0.9879,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9824,0.43,0.37,0.4103,0.3705,0.408,0.06,0.0197,0.0595,0.022,0.9879,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6881,0.45,0.4,0.405,0.4001,0.4118,0.05,0.045,0.0499,0.0382,0.9879,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6992,0.38,0.43,0.3346,0.4293,0.3707,0.05,0.0454,0.0493,0.0093,0.9879,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5373,0.5,0.49,0.3875,0.4893,0.4309,0.01,0.1125,0.0107,0.0691,0.9879,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0512,0.37,0.34,0.2858,0.3397,0.3178,0.03,0.0842,0.0303,0.0522,0.9879,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1733,0.37,0.36,0.284,0.3595,0.3166,0.01,0.086,0.0105,0.0534,0.9879,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0188,0.38,0.33,0.3401,0.33,0.326,0.05,0.0399,0.05,0.054,0.9879,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4432,0.31,0.26,0.2553,0.26,0.2586,0.05,0.0547,0.05,0.0514,0.9879,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0037,0.47,0.42,0.3876,0.4197,0.3943,0.05,0.0824,0.0503,0.0757,0.9879,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.353,0.36,0.28,0.2762,0.28,0.279,0.08,0.0838,0.08,0.081,0.9879,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2083,0.46,0.46,0.3472,0.4592,0.3918,0.0,0.1128,0.0008,0.0682,0.9879,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4204,0.42,0.38,0.354,0.3797,0.3591,0.04,0.066,0.0403,0.0609,0.9879,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7473,0.37,0.41,0.3596,0.4095,0.3677,0.04,0.0104,0.0395,0.0023,0.9879,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6174,0.47,0.42,0.3641,0.4196,0.3854,0.05,0.1059,0.0504,0.0846,0.9879,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0329,0.49,0.46,0.3856,0.4597,0.4339,0.03,0.1044,0.0303,0.0561,0.9879,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3882,0.32,0.37,0.3302,0.3695,0.3284,0.05,0.0102,0.0495,0.0084,0.9879,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8353,0.52,0.47,0.4611,0.47,0.4694,0.05,0.0589,0.05,0.0506,0.9879,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4818,0.41,0.45,0.3237,0.4491,0.3754,0.04,0.0863,0.0391,0.0346,0.9879,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4099,0.26,0.24,0.2936,0.2406,0.2869,0.02,0.0336,0.0194,0.0269,0.9879,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2716,0.41,0.42,0.3434,0.4193,0.3628,0.01,0.0666,0.0093,0.0472,0.9879,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1957,0.28,0.27,0.2273,0.2698,0.256,0.01,0.0527,0.0102,0.024,0.9879,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1537,0.29,0.34,0.2133,0.3388,0.2402,0.05,0.0767,0.0488,0.0498,0.9879,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1872,0.32,0.24,0.2748,0.2405,0.2832,0.08,0.0452,0.0795,0.0368,0.9879,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6192,0.4,0.45,0.3522,0.4491,0.3788,0.05,0.0478,0.0491,0.0212,0.9879,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7457,0.46,0.43,0.3354,0.4294,0.3797,0.03,0.1246,0.0306,0.0803,0.9879,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2093,0.47,0.48,0.3967,0.4794,0.4292,0.01,0.0733,0.0094,0.0408,0.9879,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.1868,0.35,0.33,0.2995,0.3298,0.3168,0.02,0.0505,0.0202,0.0332,0.9879,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8955,0.37,0.45,0.3437,0.449,0.3697,0.08,0.0263,0.079,0.0003,0.9879,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.3863,0.42,0.41,0.3509,0.4096,0.3762,0.01,0.0691,0.0104,0.0438,0.9879,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9214,0.34,0.39,0.287,0.3889,0.3006,0.05,0.053,0.0489,0.0394,0.9879,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4374,0.43,0.44,0.2974,0.4386,0.3273,0.01,0.1326,0.0086,0.1027,0.9879,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7231,0.49,0.4,0.4646,0.4006,0.4528,0.09,0.0254,0.0894,0.0372,0.9879,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4157,0.4,0.39,0.3591,0.3896,0.358,0.01,0.0409,0.0104,0.042,0.9879,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4809,0.37,0.37,0.3218,0.3696,0.3385,0.0,0.0482,0.0004,0.0315,0.9879,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3575,0.31,0.3,0.3333,0.3002,0.3159,0.01,0.0233,0.0098,0.0059,0.9879,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1694,0.51,0.54,0.3884,0.5387,0.4351,0.03,0.1216,0.0287,0.0749,0.9879,0.5
