model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.551,0.47,0.47,0.6517,0.4738,0.5664,0.0,0.1817,0.0038,0.0964,0.9607,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1475,0.45,0.52,0.535,0.5189,0.4926,0.07,0.085,0.0689,0.0426,0.9607,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1071,0.41,0.26,0.541,0.2662,0.4182,0.15,0.131,0.1438,0.0082,0.9607,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6593,0.48,0.53,0.6284,0.5311,0.557,0.05,0.1484,0.0511,0.077,0.9607,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1903,0.5,0.53,0.5481,0.53,0.5298,0.03,0.0481,0.03,0.0298,0.9607,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6619,0.5,0.55,0.5213,0.5483,0.5067,0.05,0.0213,0.0483,0.0067,0.9607,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1154,0.47,0.46,0.5563,0.4615,0.4984,0.01,0.0863,0.0085,0.0284,0.9607,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2294,0.39,0.35,0.4591,0.352,0.4018,0.04,0.0691,0.038,0.0118,0.9607,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2926,0.42,0.51,0.5672,0.5107,0.5283,0.09,0.1472,0.0907,0.1083,0.9607,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1214,0.45,0.54,0.5822,0.5409,0.5637,0.09,0.1322,0.0909,0.1137,0.9607,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1196,0.65,0.65,0.7098,0.6504,0.6609,0.0,0.0598,0.0004,0.0109,0.9607,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4556,0.52,0.52,0.651,0.523,0.595,0.0,0.131,0.003,0.075,0.9607,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1877,0.45,0.59,0.5341,0.5872,0.5193,0.14,0.0841,0.1372,0.0693,0.9607,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6781,0.4,0.37,0.544,0.3739,0.468,0.03,0.144,0.0261,0.068,0.9607,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9343,0.42,0.4,0.512,0.4026,0.4667,0.02,0.092,0.0174,0.0467,0.9607,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.886,0.5,0.4,0.6248,0.4058,0.5463,0.1,0.1248,0.0942,0.0463,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5727,0.52,0.58,0.6267,0.5809,0.6039,0.06,0.1067,0.0609,0.0839,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.824,0.51,0.52,0.6112,0.5226,0.5868,0.01,0.1012,0.0126,0.0768,0.9607,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0154,0.52,0.45,0.658,0.4546,0.5662,0.07,0.138,0.0654,0.0462,0.9607,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.2156,0.47,0.47,0.4712,0.47,0.471,0.0,0.0012,0.0,0.001,0.9607,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,12.9534,0.46,0.44,0.4655,0.4407,0.459,0.02,0.0055,0.0193,0.001,0.9607,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2699,0.45,0.49,0.5348,0.4904,0.5002,0.04,0.0848,0.0404,0.0502,0.9607,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0626,0.47,0.37,0.5241,0.3745,0.4847,0.1,0.0541,0.0955,0.0147,0.9607,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3291,0.49,0.57,0.5845,0.5692,0.5486,0.08,0.0945,0.0792,0.0586,0.9607,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.353,0.41,0.37,0.5472,0.3742,0.4759,0.04,0.1372,0.0358,0.0659,0.9607,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,72.4867,0.46,0.44,0.46,0.4408,0.46,0.02,0.0,0.0192,0.0,0.9607,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1989,0.49,0.46,0.5031,0.4611,0.4873,0.03,0.0131,0.0289,0.0027,0.9607,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7944,0.36,0.42,0.5441,0.4223,0.4775,0.06,0.1841,0.0623,0.1175,0.9607,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.2156,0.47,0.47,0.4712,0.47,0.471,0.0,0.0012,0.0,0.001,0.9607,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3861,0.47,0.52,0.5581,0.5197,0.5136,0.05,0.0881,0.0497,0.0436,0.9607,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6843,0.46,0.55,0.5506,0.549,0.5243,0.09,0.0906,0.089,0.0643,0.9607,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7449,0.42,0.38,0.485,0.3816,0.4205,0.04,0.065,0.0384,0.0005,0.9607,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5923,0.46,0.45,0.6311,0.4539,0.5492,0.01,0.1711,0.0061,0.0892,0.9607,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8194,0.46,0.39,0.4794,0.3916,0.4316,0.07,0.0194,0.0684,0.0284,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3252,0.54,0.59,0.6333,0.5905,0.6031,0.05,0.0933,0.0505,0.0631,0.9607,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2241,0.42,0.45,0.5617,0.4521,0.5034,0.03,0.1417,0.0321,0.0834,0.9607,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6735,0.49,0.48,0.5723,0.4807,0.4982,0.01,0.0823,0.0093,0.0082,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0059,0.4,0.38,0.5627,0.3844,0.4919,0.02,0.1627,0.0156,0.0919,0.9607,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6837,0.37,0.43,0.5393,0.4323,0.4882,0.06,0.1693,0.0623,0.1182,0.9607,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4442,0.34,0.36,0.498,0.362,0.4121,0.02,0.158,0.022,0.0721,0.9607,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9403,0.49,0.47,0.6335,0.4737,0.5635,0.02,0.1435,0.0163,0.0735,0.9607,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9374,0.51,0.6,0.5771,0.5983,0.5568,0.09,0.0671,0.0883,0.0468,0.9607,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7477,0.54,0.54,0.6455,0.5424,0.6016,0.0,0.1055,0.0024,0.0616,0.9607,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7487,0.28,0.22,0.4561,0.2252,0.3522,0.06,0.1761,0.0548,0.0722,0.9607,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0596,0.47,0.55,0.541,0.5485,0.5112,0.08,0.071,0.0785,0.0412,0.9607,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8419,0.49,0.48,0.6447,0.4837,0.5728,0.01,0.1547,0.0063,0.0828,0.9607,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7877,0.31,0.24,0.5053,0.2463,0.4004,0.07,0.1953,0.0637,0.0904,0.9607,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3358,0.35,0.35,0.4412,0.3528,0.421,0.0,0.0912,0.0028,0.071,0.9607,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9514,0.49,0.52,0.6458,0.5216,0.5596,0.03,0.1558,0.0316,0.0696,0.9607,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9659,0.43,0.41,0.5457,0.4127,0.4778,0.02,0.1157,0.0173,0.0478,0.9607,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0299,0.45,0.47,0.5375,0.4716,0.5116,0.02,0.0875,0.0216,0.0616,0.9607,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5901,0.38,0.4,0.5046,0.4021,0.4537,0.02,0.1246,0.0221,0.0737,0.9607,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2229,0.5,0.61,0.4933,0.6061,0.5117,0.11,0.0067,0.1061,0.0117,0.9607,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5988,0.37,0.29,0.4496,0.2943,0.3996,0.08,0.0796,0.0757,0.0296,0.9607,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0409,0.37,0.27,0.4842,0.2748,0.3922,0.1,0.1142,0.0952,0.0222,0.9607,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0749,0.38,0.47,0.4644,0.4689,0.4431,0.09,0.0844,0.0889,0.0631,0.9607,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7372,0.31,0.39,0.3986,0.3896,0.3786,0.08,0.0886,0.0796,0.0686,0.9607,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9365,0.47,0.48,0.5472,0.4807,0.4987,0.01,0.0772,0.0107,0.0287,0.9607,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3907,0.36,0.33,0.4627,0.3331,0.4097,0.03,0.1027,0.0269,0.0497,0.9607,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6896,0.46,0.57,0.5186,0.5675,0.506,0.11,0.0586,0.1075,0.046,0.9607,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0743,0.42,0.39,0.5131,0.3927,0.4597,0.03,0.0931,0.0273,0.0397,0.9607,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0908,0.37,0.43,0.461,0.4295,0.4183,0.06,0.091,0.0595,0.0483,0.9607,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9652,0.47,0.49,0.496,0.4896,0.4799,0.02,0.026,0.0196,0.0099,0.9607,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4713,0.49,0.48,0.5807,0.4825,0.5433,0.01,0.0907,0.0075,0.0533,0.9607,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8726,0.32,0.37,0.433,0.3698,0.3642,0.05,0.113,0.0498,0.0442,0.9607,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4847,0.52,0.48,0.6351,0.4838,0.5763,0.04,0.1151,0.0362,0.0563,0.9607,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0193,0.41,0.42,0.5507,0.4226,0.4852,0.01,0.1407,0.0126,0.0752,0.9607,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1058,0.26,0.3,0.5111,0.3039,0.3996,0.04,0.2511,0.0439,0.1396,0.9607,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2959,0.41,0.47,0.5168,0.4691,0.4459,0.06,0.1068,0.0591,0.0359,0.9607,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6624,0.28,0.21,0.4603,0.2157,0.3556,0.07,0.1803,0.0643,0.0756,0.9607,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4394,0.29,0.28,0.4987,0.2851,0.4103,0.01,0.2087,0.0049,0.1203,0.9607,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6716,0.32,0.48,0.5529,0.4802,0.4844,0.16,0.2329,0.1602,0.1644,0.9607,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8769,0.4,0.46,0.5724,0.4611,0.4877,0.06,0.1724,0.0611,0.0877,0.9607,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.463,0.46,0.54,0.5282,0.5388,0.5104,0.08,0.0682,0.0788,0.0504,0.9607,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3127,0.47,0.4,0.5939,0.4048,0.522,0.07,0.1239,0.0652,0.052,0.9607,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.3205,0.35,0.41,0.3591,0.4087,0.3775,0.06,0.0091,0.0587,0.0275,0.9607,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9218,0.37,0.41,0.4716,0.4104,0.4208,0.04,0.1016,0.0404,0.0508,0.9607,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6712,0.42,0.43,0.4635,0.4305,0.4421,0.01,0.0435,0.0105,0.0221,0.9607,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5389,0.34,0.4,0.484,0.4008,0.4215,0.06,0.144,0.0608,0.0815,0.9607,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0943,0.43,0.36,0.5166,0.3637,0.4538,0.07,0.0866,0.0663,0.0238,0.9607,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6365,0.49,0.55,0.6132,0.5511,0.5785,0.06,0.1232,0.0611,0.0885,0.9607,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8114,0.4,0.45,0.5045,0.4498,0.4441,0.05,0.1045,0.0498,0.0441,0.9607,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7009,0.37,0.36,0.5075,0.3628,0.4314,0.01,0.1375,0.0072,0.0614,0.9607,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8897,0.31,0.27,0.4677,0.2734,0.3558,0.04,0.1577,0.0366,0.0458,0.9607,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5491,0.51,0.48,0.554,0.4819,0.5291,0.03,0.044,0.0281,0.0191,0.9607,0.5
