model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8772,0.31,0.31,0.4635,0.312,0.3605,0.0,0.1535,0.002,0.0505,0.9607,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6094,0.34,0.4,0.492,0.4002,0.4047,0.06,0.152,0.0602,0.0647,0.9607,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9592,0.48,0.45,0.5484,0.4525,0.5123,0.03,0.0684,0.0275,0.0323,0.9607,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4679,0.43,0.37,0.526,0.3735,0.4589,0.06,0.096,0.0565,0.0289,0.9607,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9018,0.53,0.52,0.5025,0.5195,0.5062,0.01,0.0275,0.0105,0.0238,0.9607,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0918,0.42,0.47,0.5547,0.4707,0.4872,0.05,0.1347,0.0507,0.0672,0.9607,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2042,0.45,0.48,0.5718,0.4817,0.5241,0.03,0.1218,0.0317,0.0741,0.9607,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8974,0.57,0.56,0.6616,0.5615,0.5976,0.01,0.0916,0.0085,0.0276,0.9607,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5054,0.35,0.37,0.5061,0.372,0.4202,0.02,0.1561,0.022,0.0702,0.9607,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9898,0.47,0.43,0.5315,0.4325,0.4927,0.04,0.0615,0.0375,0.0227,0.9607,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7365,0.5,0.42,0.606,0.4244,0.533,0.08,0.106,0.0756,0.033,0.9607,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1649,0.6,0.46,0.7142,0.4664,0.6223,0.14,0.1142,0.1336,0.0223,0.9607,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9298,0.43,0.46,0.5242,0.4604,0.4693,0.03,0.0942,0.0304,0.0393,0.9607,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.152,0.4,0.38,0.5991,0.3851,0.5084,0.02,0.1991,0.0149,0.1084,0.9607,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6386,0.27,0.44,0.5789,0.4412,0.4695,0.17,0.3089,0.1712,0.1995,0.9607,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6589,0.45,0.45,0.5117,0.4514,0.4849,0.0,0.0617,0.0014,0.0349,0.9607,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.027,0.46,0.46,0.6035,0.4628,0.531,0.0,0.1435,0.0028,0.071,0.9607,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9493,0.41,0.41,0.5356,0.4123,0.4684,0.0,0.1256,0.0023,0.0584,0.9607,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8795,0.53,0.58,0.626,0.5811,0.6073,0.05,0.096,0.0511,0.0773,0.9607,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5547,0.49,0.55,0.6354,0.5508,0.5697,0.06,0.1454,0.0608,0.0797,0.9607,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8527,0.41,0.37,0.5587,0.3739,0.4693,0.04,0.1487,0.0361,0.0593,0.9607,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2245,0.48,0.47,0.6192,0.4734,0.5558,0.01,0.1392,0.0066,0.0758,0.9607,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6909,0.48,0.51,0.6339,0.5118,0.5561,0.03,0.1539,0.0318,0.0761,0.9607,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4864,0.46,0.49,0.5811,0.491,0.5159,0.03,0.1211,0.031,0.0559,0.9607,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.292,0.46,0.5,0.5284,0.5002,0.5063,0.04,0.0684,0.0402,0.0463,0.9607,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0869,0.52,0.52,0.6166,0.5214,0.555,0.0,0.0966,0.0014,0.035,0.9607,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7269,0.39,0.4,0.4373,0.4009,0.4216,0.01,0.0473,0.0109,0.0316,0.9607,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8603,0.38,0.33,0.5693,0.335,0.4561,0.05,0.1893,0.045,0.0761,0.9607,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6505,0.31,0.31,0.44,0.3133,0.3947,0.0,0.13,0.0033,0.0847,0.9607,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7868,0.45,0.55,0.533,0.5486,0.5143,0.1,0.083,0.0986,0.0643,0.9607,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8805,0.47,0.46,0.5382,0.4613,0.4938,0.01,0.0682,0.0087,0.0238,0.9607,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2733,0.25,0.14,0.5162,0.1477,0.3349,0.11,0.2662,0.1023,0.0849,0.9607,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4318,0.51,0.48,0.5371,0.4814,0.5143,0.03,0.0271,0.0286,0.0043,0.9607,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5285,0.49,0.49,0.6644,0.494,0.5927,0.0,0.1744,0.004,0.1027,0.9607,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4352,0.43,0.59,0.5221,0.5868,0.5097,0.16,0.0921,0.1568,0.0797,0.9607,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8033,0.47,0.52,0.5285,0.5195,0.5074,0.05,0.0585,0.0495,0.0374,0.9607,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4589,0.42,0.38,0.4743,0.3822,0.436,0.04,0.0543,0.0378,0.016,0.9607,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8613,0.47,0.44,0.5309,0.4422,0.496,0.03,0.0609,0.0278,0.026,0.9607,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5475,0.32,0.44,0.4357,0.4382,0.3954,0.12,0.1157,0.1182,0.0754,0.9607,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1022,0.41,0.46,0.5592,0.4621,0.5128,0.05,0.1492,0.0521,0.1028,0.9607,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6623,0.54,0.46,0.6337,0.4641,0.5649,0.08,0.0937,0.0759,0.0249,0.9607,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2454,0.49,0.48,0.5426,0.4812,0.5093,0.01,0.0526,0.0088,0.0193,0.9607,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4261,0.48,0.52,0.5311,0.5192,0.4996,0.04,0.0511,0.0392,0.0196,0.9607,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6591,0.41,0.42,0.5549,0.4233,0.5026,0.01,0.1449,0.0133,0.0926,0.9607,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,12.9534,0.46,0.44,0.4655,0.4407,0.459,0.02,0.0055,0.0193,0.001,0.9607,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5815,0.45,0.44,0.5661,0.4425,0.5038,0.01,0.1161,0.0075,0.0538,0.9607,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0318,0.4,0.39,0.557,0.3939,0.4904,0.01,0.157,0.0061,0.0904,0.9607,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0565,0.43,0.34,0.5185,0.3452,0.472,0.09,0.0885,0.0848,0.042,0.9607,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0021,0.51,0.58,0.6191,0.581,0.6051,0.07,0.1091,0.071,0.0951,0.9607,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.0714,0.48,0.57,0.5337,0.5686,0.5346,0.09,0.0537,0.0886,0.0546,0.9607,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0022,0.48,0.44,0.6201,0.4442,0.5462,0.04,0.1401,0.0358,0.0662,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5862,0.52,0.49,0.6158,0.4935,0.5779,0.03,0.0958,0.0265,0.0579,0.9607,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1605,0.49,0.56,0.515,0.5579,0.5064,0.07,0.025,0.0679,0.0164,0.9607,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9234,0.44,0.43,0.4717,0.4302,0.436,0.01,0.0317,0.0098,0.004,0.9607,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0715,0.47,0.43,0.5243,0.4316,0.471,0.04,0.0543,0.0384,0.001,0.9607,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0352,0.56,0.5,0.6225,0.5029,0.5727,0.06,0.0625,0.0571,0.0127,0.9607,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0184,0.52,0.49,0.5968,0.4932,0.5715,0.03,0.0768,0.0268,0.0515,0.9607,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3959,0.33,0.37,0.5227,0.3718,0.4155,0.04,0.1927,0.0418,0.0855,0.9607,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9718,0.48,0.56,0.5423,0.5589,0.5322,0.08,0.0623,0.0789,0.0522,0.9607,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9822,0.34,0.38,0.5511,0.3823,0.4384,0.04,0.2111,0.0423,0.0984,0.9607,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6323,0.47,0.45,0.6099,0.4537,0.5453,0.02,0.1399,0.0163,0.0753,0.9607,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9343,0.42,0.4,0.512,0.4026,0.4667,0.02,0.092,0.0174,0.0467,0.9607,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9237,0.41,0.48,0.6059,0.4808,0.5001,0.07,0.1959,0.0708,0.0901,0.9607,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7331,0.47,0.61,0.5397,0.6073,0.5408,0.14,0.0697,0.1373,0.0708,0.9607,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.213,0.46,0.56,0.5175,0.5581,0.5107,0.1,0.0575,0.0981,0.0507,0.9607,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0213,0.36,0.49,0.5518,0.489,0.4643,0.13,0.1918,0.129,0.1043,0.9607,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6761,0.47,0.37,0.5436,0.375,0.498,0.1,0.0736,0.095,0.028,0.9607,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2542,0.44,0.42,0.5295,0.4221,0.4733,0.02,0.0895,0.0179,0.0333,0.9607,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1935,0.44,0.42,0.5525,0.4227,0.4882,0.02,0.1125,0.0173,0.0482,0.9607,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.5364,0.46,0.44,0.4689,0.4408,0.4591,0.02,0.0089,0.0192,0.0009,0.9607,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.434,0.45,0.51,0.5409,0.5097,0.5025,0.06,0.0909,0.0597,0.0525,0.9607,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5592,0.46,0.41,0.5145,0.4122,0.4662,0.05,0.0545,0.0478,0.0062,0.9607,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3505,0.45,0.55,0.5946,0.5492,0.5299,0.1,0.1446,0.0992,0.0799,0.9607,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6772,0.43,0.49,0.5881,0.4911,0.5174,0.06,0.1581,0.0611,0.0874,0.9607,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3059,0.49,0.61,0.5487,0.6073,0.5406,0.12,0.0587,0.1173,0.0506,0.9607,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5489,0.39,0.28,0.5226,0.2857,0.4255,0.11,0.1326,0.1043,0.0355,0.9607,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5814,0.44,0.42,0.5183,0.422,0.4702,0.02,0.0783,0.018,0.0302,0.9607,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0396,0.48,0.55,0.5189,0.5478,0.4946,0.07,0.0389,0.0678,0.0146,0.9607,0.5
