model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.5006,0.7026,0.7745,0.8289,0.786,0.8207,0.0719,0.1263,0.0834,0.1181,0.7511,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2596,0.634,0.7451,0.729,0.7413,0.7297,0.1111,0.095,0.1073,0.0957,0.7511,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.3655,0.7484,0.7712,0.748,0.7653,0.7473,0.0229,0.0003,0.0169,0.0011,0.7511,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9978,0.8366,0.8203,0.8283,0.8218,0.8265,0.0163,0.0083,0.0148,0.0101,0.7511,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4177,0.6993,0.7647,0.7734,0.7658,0.7692,0.0654,0.074,0.0665,0.0698,0.7511,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.1188,0.6209,0.7059,0.763,0.7189,0.7583,0.085,0.1421,0.098,0.1374,0.7511,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0467,0.7614,0.7124,0.7957,0.7319,0.7908,0.049,0.0342,0.0295,0.0294,0.7511,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6102,0.7026,0.7353,0.7996,0.7502,0.7951,0.0327,0.097,0.0476,0.0925,0.7511,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.2155,0.6928,0.7255,0.8081,0.7439,0.7993,0.0327,0.1152,0.0511,0.1065,0.7511,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0672,0.6797,0.7582,0.8178,0.7715,0.8117,0.0784,0.1381,0.0918,0.132,0.7511,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6578,0.7157,0.7386,0.7802,0.7478,0.7758,0.0229,0.0645,0.0321,0.0601,0.7511,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.51,0.7549,0.7516,0.7782,0.758,0.7774,0.0033,0.0233,0.0031,0.0225,0.7511,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6014,0.5915,0.5752,0.7046,0.6065,0.7009,0.0163,0.1131,0.0149,0.1094,0.7511,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3199,0.5621,0.5196,0.6864,0.5599,0.6814,0.0425,0.1243,0.0022,0.1193,0.7511,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0274,0.5784,0.6242,0.7157,0.647,0.7158,0.0458,0.1373,0.0686,0.1374,0.7511,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7941,0.5392,0.5261,0.7056,0.5696,0.7007,0.0131,0.1664,0.0304,0.1615,0.7511,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4204,0.4673,0.4412,0.6193,0.4842,0.6138,0.0261,0.152,0.0168,0.1465,0.7511,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6292,0.6046,0.5784,0.6976,0.607,0.6934,0.0261,0.093,0.0025,0.0888,0.7511,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2619,0.6111,0.585,0.7078,0.6133,0.699,0.0261,0.0966,0.0022,0.0878,0.7511,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8701,0.5033,0.5327,0.6939,0.5702,0.6836,0.0294,0.1906,0.067,0.1803,0.7511,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4372,0.6176,0.5359,0.6922,0.5726,0.6834,0.0817,0.0746,0.045,0.0658,0.7511,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8249,0.4575,0.4575,0.5979,0.49,0.5879,0.0,0.1404,0.0324,0.1303,0.7511,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6595,0.6634,0.7124,0.6993,0.7094,0.7003,0.049,0.0359,0.046,0.0369,0.7511,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6037,0.6438,0.549,0.6779,0.5798,0.6726,0.0948,0.0341,0.064,0.0288,0.7511,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0259,0.5915,0.5359,0.6929,0.573,0.6848,0.0556,0.1014,0.0185,0.0932,0.7511,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.689,0.7614,0.7288,0.793,0.7434,0.7877,0.0327,0.0316,0.018,0.0262,0.7511,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1944,0.6144,0.5359,0.681,0.5701,0.6731,0.0784,0.0667,0.0443,0.0587,0.7511,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4165,0.6438,0.6144,0.6891,0.6315,0.6832,0.0294,0.0453,0.0123,0.0394,0.7511,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4065,0.5458,0.5,0.7266,0.5529,0.7126,0.0458,0.1809,0.0072,0.1669,0.7511,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6979,0.5752,0.5098,0.7222,0.56,0.7114,0.0654,0.147,0.0152,0.1362,0.7511,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.2467,0.3203,0.232,0.5512,0.3078,0.5363,0.0882,0.231,0.0125,0.216,0.7511,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9732,0.5556,0.549,0.6374,0.5683,0.6265,0.0065,0.0818,0.0127,0.0709,0.7511,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7828,0.6013,0.6013,0.7376,0.634,0.7325,0.0,0.1363,0.0327,0.1312,0.7511,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9435,0.6144,0.5882,0.6681,0.6079,0.6674,0.0261,0.0537,0.0064,0.053,0.7511,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1224,0.317,0.2778,0.595,0.3537,0.5828,0.0392,0.278,0.0367,0.2658,0.7511,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0242,0.6144,0.6111,0.7102,0.6358,0.7101,0.0033,0.0958,0.0214,0.0958,0.7511,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3425,0.6078,0.5359,0.6816,0.5701,0.6734,0.0719,0.0737,0.0377,0.0655,0.7511,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3552,0.3856,0.6046,0.6504,0.6172,0.6551,0.219,0.2648,0.2315,0.2695,0.7511,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7475,0.7516,0.8333,0.8024,0.8282,0.8126,0.0817,0.0508,0.0765,0.0609,0.7511,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7077,0.4902,0.5523,0.683,0.5846,0.682,0.0621,0.1928,0.0944,0.1918,0.7511,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5081,0.3693,0.3725,0.6713,0.4426,0.6538,0.0033,0.302,0.0733,0.2846,0.7511,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4147,0.5327,0.5719,0.7214,0.6072,0.7138,0.0392,0.1887,0.0745,0.1811,0.7511,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2355,0.4216,0.4804,0.6494,0.5227,0.6503,0.0588,0.2279,0.1011,0.2287,0.7511,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.892,0.5458,0.6111,0.7217,0.6383,0.7205,0.0654,0.176,0.0926,0.1747,0.7511,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6207,0.4967,0.4869,0.6254,0.5203,0.6208,0.0098,0.1287,0.0235,0.1241,0.7511,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1069,0.3791,0.3595,0.5589,0.4071,0.5509,0.0196,0.1798,0.028,0.1718,0.7511,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6792,0.6569,0.7026,0.7535,0.7161,0.7567,0.0458,0.0966,0.0592,0.0999,0.7511,0.0817
