model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7275,0.719,0.817,0.8317,0.8194,0.8255,0.098,0.1128,0.1005,0.1066,0.7124,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0524,0.634,0.5556,0.766,0.6128,0.7546,0.0784,0.132,0.0212,0.1207,0.7124,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5762,0.719,0.817,0.827,0.8182,0.8213,0.098,0.1081,0.0993,0.1023,0.7124,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2092,0.7582,0.8007,0.8592,0.8146,0.8493,0.0425,0.1011,0.0565,0.0911,0.7124,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0172,0.7451,0.7876,0.8045,0.792,0.8028,0.0425,0.0594,0.0469,0.0577,0.7124,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8668,0.7092,0.6176,0.7734,0.6589,0.761,0.0915,0.0642,0.0503,0.0519,0.7124,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.685,0.7353,0.817,0.8686,0.8285,0.857,0.0817,0.1333,0.0932,0.1217,0.7124,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4838,0.7092,0.6928,0.7598,0.7108,0.7553,0.0163,0.0507,0.0016,0.0461,0.7124,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4669,0.8464,0.8627,0.8783,0.8657,0.8729,0.0163,0.0319,0.0193,0.0265,0.7124,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2702,0.4444,0.5654,0.7178,0.6061,0.707,0.1209,0.2734,0.1617,0.2626,0.7124,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9619,0.732,0.8072,0.7993,0.8047,0.7986,0.0752,0.0673,0.0727,0.0666,0.7124,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3884,0.8595,0.8627,0.9009,0.8718,0.8941,0.0033,0.0414,0.0123,0.0347,0.7124,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.685,0.7353,0.817,0.8686,0.8285,0.857,0.0817,0.1333,0.0932,0.1217,0.7124,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6058,0.732,0.7745,0.8171,0.785,0.811,0.0425,0.0851,0.053,0.079,0.7124,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0334,0.5817,0.6569,0.7729,0.6868,0.7609,0.0752,0.1912,0.1051,0.1792,0.7124,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7095,0.7582,0.8627,0.872,0.8641,0.8674,0.1046,0.1138,0.1059,0.1092,0.7124,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7457,0.6863,0.6699,0.7233,0.6828,0.7147,0.0163,0.037,0.0035,0.0284,0.7124,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0011,0.7582,0.8007,0.8539,0.8132,0.8444,0.0425,0.0957,0.0551,0.0862,0.7124,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8113,0.7712,0.7941,0.825,0.801,0.8181,0.0229,0.0538,0.0298,0.0469,0.7124,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.5132,0.7353,0.7516,0.7355,0.7473,0.7364,0.0163,0.0002,0.012,0.0011,0.7124,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6509,0.8431,0.8725,0.888,0.8753,0.882,0.0294,0.0449,0.0321,0.0389,0.7124,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9824,0.7582,0.8137,0.81,0.8121,0.808,0.0556,0.0519,0.0539,0.0499,0.7124,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0011,0.7614,0.8007,0.8539,0.8132,0.8444,0.0392,0.0925,0.0518,0.0829,0.7124,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1411,0.7386,0.7288,0.7796,0.7416,0.7734,0.0098,0.0411,0.003,0.0349,0.7124,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.4064,0.7386,0.6928,0.7505,0.7077,0.7446,0.0458,0.012,0.0309,0.006,0.7124,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7866,0.7353,0.8301,0.8074,0.8233,0.8065,0.0948,0.0721,0.088,0.0712,0.7124,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8869,0.7876,0.8856,0.8672,0.8792,0.8631,0.098,0.0796,0.0916,0.0756,0.7124,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4237,0.7255,0.7876,0.7889,0.7882,0.7898,0.0621,0.0634,0.0627,0.0643,0.7124,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.5295,0.7255,0.7582,0.7473,0.7541,0.7441,0.0327,0.0218,0.0286,0.0186,0.7124,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2087,0.6928,0.8464,0.8104,0.8354,0.8082,0.1536,0.1176,0.1426,0.1154,0.7124,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.7827,0.6895,0.7582,0.7409,0.7524,0.7381,0.0686,0.0514,0.0629,0.0486,0.7124,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.926,0.7026,0.7745,0.7881,0.7762,0.7803,0.0719,0.0855,0.0736,0.0777,0.7124,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8354,0.634,0.7451,0.8027,0.7584,0.7914,0.1111,0.1688,0.1244,0.1574,0.7124,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,1.6983,0.7484,0.7712,0.7701,0.7703,0.768,0.0229,0.0217,0.022,0.0197,0.7124,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5614,0.8366,0.8203,0.8917,0.8371,0.8788,0.0163,0.0551,0.0005,0.0422,0.7124,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.9533,0.6993,0.7647,0.7242,0.7527,0.723,0.0654,0.0249,0.0534,0.0237,0.7124,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8001,0.6209,0.7059,0.7795,0.7243,0.7698,0.085,0.1586,0.1033,0.1489,0.7124,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1778,0.7614,0.7124,0.7831,0.7309,0.7766,0.049,0.0216,0.0306,0.0151,0.7124,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1785,0.7026,0.7353,0.7842,0.7475,0.7776,0.0327,0.0816,0.0448,0.075,0.7124,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0418,0.6928,0.7255,0.8013,0.7441,0.7901,0.0327,0.1085,0.0513,0.0973,0.7124,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5827,0.6797,0.7582,0.7802,0.7625,0.7734,0.0784,0.1005,0.0828,0.0936,0.7124,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9671,0.7157,0.7386,0.7446,0.7393,0.7411,0.0229,0.0289,0.0236,0.0255,0.7124,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.909,0.7549,0.7516,0.7733,0.7572,0.7712,0.0033,0.0184,0.0023,0.0163,0.7124,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.5857,0.5915,0.5752,0.7169,0.6141,0.7107,0.0163,0.1254,0.0226,0.1192,0.7124,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.5367,0.5621,0.5196,0.734,0.578,0.7225,0.0425,0.1719,0.0159,0.1604,0.7124,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9522,0.5784,0.6242,0.7201,0.6507,0.7164,0.0458,0.1417,0.0723,0.138,0.7124,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4457,0.5392,0.5261,0.7539,0.5878,0.7406,0.0131,0.2147,0.0486,0.2014,0.7124,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2401,0.4673,0.4412,0.6645,0.5017,0.6516,0.0261,0.1972,0.0344,0.1843,0.7124,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6906,0.6046,0.5784,0.7671,0.6294,0.7557,0.0261,0.1625,0.0248,0.1511,0.7124,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.7869,0.6111,0.585,0.7636,0.6313,0.7461,0.0261,0.1525,0.0202,0.135,0.7124,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3557,0.5033,0.5327,0.7245,0.5817,0.7033,0.0294,0.2212,0.0785,0.2,0.7124,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-6.6255,0.6176,0.5359,0.6826,0.5755,0.6733,0.0817,0.0649,0.0422,0.0557,0.7124,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5462,0.4575,0.4575,0.7089,0.524,0.6889,0.0,0.2513,0.0665,0.2313,0.7124,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4959,0.6634,0.7124,0.7483,0.7219,0.7454,0.049,0.0849,0.0585,0.082,0.7124,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.5103,0.6438,0.549,0.6807,0.5852,0.6749,0.0948,0.0369,0.0586,0.0311,0.7124,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.3155,0.5915,0.5359,0.6837,0.5758,0.6746,0.0556,0.0922,0.0157,0.083,0.7124,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0296,0.7614,0.7288,0.7896,0.7444,0.7831,0.0327,0.0282,0.0171,0.0216,0.7124,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-9.3384,0.6144,0.5359,0.6832,0.5758,0.6747,0.0784,0.0688,0.0385,0.0603,0.7124,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.1365,0.6438,0.6144,0.7172,0.6412,0.7076,0.0294,0.0734,0.0026,0.0638,0.7124,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0406,0.5458,0.5,0.7555,0.5677,0.7356,0.0458,0.2098,0.022,0.1898,0.7124,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1153,0.5752,0.5098,0.7776,0.5813,0.7585,0.0654,0.2024,0.0061,0.1833,0.7124,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.6018,0.3203,0.232,0.5761,0.3223,0.5459,0.0882,0.2558,0.002,0.2257,0.7124,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8531,0.5556,0.549,0.7339,0.5968,0.7153,0.0065,0.1783,0.0413,0.1598,0.7124,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.8885,0.6013,0.6013,0.7515,0.6417,0.7419,0.0,0.1502,0.0404,0.1406,0.7124,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.54,0.6144,0.5882,0.7065,0.6207,0.7012,0.0261,0.0921,0.0063,0.0868,0.7124,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0891,0.317,0.2778,0.6379,0.3732,0.6095,0.0392,0.3209,0.0562,0.2925,0.7124,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6643,0.6144,0.6111,0.7199,0.6412,0.7159,0.0033,0.1055,0.0269,0.1015,0.7124,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.3769,0.6078,0.5359,0.6874,0.5768,0.678,0.0719,0.0795,0.031,0.0702,0.7124,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.216,0.3856,0.6046,0.7353,0.6397,0.7266,0.219,0.3497,0.254,0.3409,0.7124,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8484,0.7516,0.8333,0.8275,0.8322,0.8295,0.0817,0.0759,0.0806,0.0778,0.7124,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3181,0.4902,0.5523,0.6648,0.5837,0.6616,0.0621,0.1746,0.0935,0.1714,0.7124,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5763,0.3693,0.3725,0.6843,0.4541,0.6561,0.0033,0.315,0.0848,0.2868,0.7124,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.3951,0.5327,0.5719,0.6994,0.6066,0.6925,0.0392,0.1667,0.0739,0.1598,0.7124,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9036,0.4216,0.4804,0.657,0.5274,0.644,0.0588,0.2354,0.1059,0.2224,0.7124,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5734,0.5458,0.6111,0.7701,0.6535,0.7585,0.0654,0.2244,0.1077,0.2127,0.7124,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0638,0.4967,0.4869,0.7226,0.5506,0.7083,0.0098,0.2259,0.0539,0.2116,0.7124,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1497,0.3791,0.3595,0.6409,0.4332,0.6159,0.0196,0.2618,0.0541,0.2368,0.7124,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6615,0.6569,0.7026,0.8263,0.736,0.8188,0.0458,0.1694,0.0791,0.1619,0.7124,0.0817
