model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9815,0.4127,0.4048,0.3733,0.4005,0.3663,0.0079,0.0394,0.0122,0.0464,0.888,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1233,0.5,0.6032,0.3973,0.581,0.4052,0.1032,0.1027,0.081,0.0948,0.888,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2958,0.3651,0.5079,0.3826,0.495,0.3926,0.1429,0.0175,0.1299,0.0275,0.888,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2107,0.381,0.1905,0.3528,0.2069,0.3371,0.1905,0.0282,0.1741,0.0439,0.888,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5034,0.4603,0.4524,0.3949,0.446,0.3951,0.0079,0.0654,0.0144,0.0652,0.888,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6617,0.4683,0.5635,0.4563,0.5519,0.4599,0.0952,0.012,0.0836,0.0084,0.888,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1426,0.3175,0.373,0.3706,0.3719,0.3628,0.0556,0.0532,0.0544,0.0454,0.888,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8336,0.3492,0.1905,0.2741,0.1989,0.2656,0.1587,0.0752,0.1503,0.0836,0.888,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7341,0.373,0.3413,0.4195,0.349,0.4107,0.0317,0.0465,0.024,0.0377,0.888,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1349,0.246,0.2222,0.3472,0.2358,0.3431,0.0238,0.1012,0.0103,0.097,0.888,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2829,0.246,0.0,0.2991,0.0307,0.2737,0.246,0.053,0.2154,0.0277,0.888,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3721,0.381,0.2698,0.3554,0.2789,0.3507,0.1111,0.0256,0.1021,0.0303,0.888,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5811,0.3968,0.3889,0.4678,0.3964,0.4557,0.0079,0.071,0.0005,0.0589,0.888,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5309,0.3492,0.1587,0.3919,0.1824,0.3701,0.1905,0.0427,0.1668,0.0209,0.888,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.248,0.3492,0.5635,0.359,0.5418,0.3702,0.2143,0.0098,0.1926,0.021,0.888,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8279,0.4762,0.5635,0.3889,0.5449,0.3974,0.0873,0.0873,0.0687,0.0788,0.888,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0738,0.4206,0.3492,0.4132,0.3553,0.4032,0.0714,0.0075,0.0654,0.0174,0.888,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4604,0.4444,0.4841,0.3986,0.4744,0.3973,0.0397,0.0459,0.03,0.0472,0.888,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9085,0.3889,0.2698,0.3968,0.2823,0.3815,0.119,0.0079,0.1065,0.0074,0.888,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1944,0.4444,0.1905,0.3615,0.208,0.3466,0.254,0.083,0.2365,0.0979,0.888,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2713,0.2619,0.0794,0.2983,0.102,0.2816,0.1825,0.0364,0.1599,0.0197,0.888,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4211,0.3571,0.2698,0.3778,0.2801,0.3617,0.0873,0.0206,0.077,0.0046,0.888,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5604,0.3175,0.1508,0.4178,0.1778,0.3915,0.1667,0.1003,0.1397,0.0741,0.888,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9638,0.3651,0.4048,0.3733,0.4003,0.3647,0.0397,0.0082,0.0352,0.0004,0.888,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1899,0.4524,0.4841,0.3582,0.4704,0.362,0.0317,0.0941,0.0181,0.0904,0.888,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7957,0.3571,0.2381,0.3871,0.2531,0.3722,0.119,0.0299,0.104,0.0151,0.888,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1007,0.3095,0.0794,0.33,0.1054,0.3115,0.2302,0.0205,0.2042,0.0019,0.888,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.266,0.2937,0.0794,0.3342,0.1058,0.3152,0.2143,0.0406,0.1879,0.0216,0.888,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5436,0.3333,0.3889,0.4643,0.3969,0.4608,0.0556,0.131,0.0636,0.1274,0.888,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3284,0.4286,0.5714,0.4453,0.5578,0.4495,0.1429,0.0167,0.1292,0.0209,0.888,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2851,0.381,0.3492,0.4063,0.3546,0.3975,0.0317,0.0254,0.0263,0.0165,0.888,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1306,0.246,0.0714,0.3556,0.1019,0.3433,0.1746,0.1096,0.1442,0.0972,0.888,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4759,0.3492,0.0794,0.3367,0.1061,0.3178,0.2698,0.0125,0.2431,0.0314,0.888,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2142,0.3333,0.2381,0.3214,0.2472,0.319,0.0952,0.0119,0.0862,0.0143,0.888,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8256,0.3968,0.2302,0.3571,0.2431,0.3458,0.1667,0.0397,0.1537,0.051,0.888,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0389,0.4921,0.4048,0.4132,0.4047,0.4039,0.0873,0.0788,0.0874,0.0881,0.888,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.048,0.2937,0.373,0.3236,0.3671,0.3202,0.0794,0.0299,0.0734,0.0265,0.888,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2168,0.4127,0.4762,0.3315,0.4605,0.3362,0.0635,0.0812,0.0478,0.0765,0.888,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6379,0.2937,0.2143,0.3437,0.2284,0.34,0.0794,0.05,0.0653,0.0464,0.888,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4636,0.2619,0.0238,0.4108,0.0646,0.3876,0.2381,0.1489,0.1973,0.1257,0.888,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4442,0.4524,0.4048,0.4298,0.4073,0.4274,0.0476,0.0226,0.0451,0.025,0.888,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0859,0.2857,0.0794,0.3392,0.1063,0.32,0.2063,0.0535,0.1794,0.0343,0.888,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4425,0.3651,0.3651,0.4393,0.3724,0.4308,0.0,0.0742,0.0074,0.0657,0.888,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3817,0.2381,0.0794,0.2915,0.1014,0.2756,0.1587,0.0534,0.1367,0.0375,0.888,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2321,0.1905,0.0238,0.4134,0.0648,0.3899,0.1667,0.2229,0.1257,0.1994,0.888,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0568,0.3413,0.3492,0.3236,0.3459,0.3197,0.0079,0.0176,0.0046,0.0216,0.888,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3108,0.2698,0.0,0.3385,0.0349,0.312,0.2698,0.0686,0.2349,0.0421,0.888,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8283,0.4683,0.5476,0.5318,0.5456,0.53,0.0794,0.0636,0.0774,0.0617,0.888,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.441,0.3651,0.5476,0.3393,0.5258,0.3529,0.1825,0.0258,0.1607,0.0121,0.888,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2454,0.254,0.0794,0.3111,0.1033,0.2932,0.1746,0.0572,0.1506,0.0392,0.888,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4358,0.3651,0.3651,0.4366,0.372,0.4269,0.0,0.0715,0.0069,0.0618,0.888,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.447,0.2857,0.1905,0.306,0.2025,0.298,0.0952,0.0203,0.0832,0.0123,0.888,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5289,0.3016,0.1905,0.338,0.2059,0.3277,0.1111,0.0364,0.0957,0.0261,0.888,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1604,0.3571,0.2698,0.3129,0.2746,0.3121,0.0873,0.0442,0.0826,0.0451,0.888,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3891,0.3413,0.3651,0.3879,0.3671,0.3827,0.0238,0.0466,0.0258,0.0414,0.888,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.447,0.2857,0.1905,0.306,0.2025,0.298,0.0952,0.0203,0.0832,0.0123,0.888,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.438,0.3333,0.3651,0.3918,0.3673,0.3846,0.0317,0.0585,0.0339,0.0513,0.888,0.0794
