model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5338,0.7743,0.8082,0.7425,0.8015,0.7453,0.0339,0.0318,0.0272,0.029,0.8928,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.4042,0.8177,0.8887,0.813,0.8809,0.8158,0.071,0.0047,0.0632,0.0018,0.8928,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.9478,0.7348,0.7506,0.6245,0.7375,0.628,0.0158,0.1103,0.0026,0.1068,0.8928,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.6237,0.7814,0.7995,0.7513,0.7945,0.7524,0.0182,0.03,0.0131,0.029,0.8928,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.4758,0.6361,0.6393,0.5019,0.6254,0.5098,0.0032,0.1342,0.0107,0.1263,0.8928,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0455,0.8106,0.839,0.7789,0.833,0.7833,0.0284,0.0316,0.0224,0.0273,0.8928,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.8721,0.7932,0.7932,0.7284,0.7867,0.7322,0.0,0.0648,0.0065,0.061,0.8928,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,2.0213,0.6172,0.6811,0.5367,0.6662,0.5418,0.0639,0.0805,0.049,0.0754,0.8928,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.6084,0.7687,0.7356,0.7301,0.735,0.7296,0.0331,0.0386,0.0338,0.0391,0.8928,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.9557,0.8058,0.8129,0.7483,0.8062,0.7503,0.0071,0.0575,0.0004,0.0555,0.8928,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.5575,0.8122,0.8114,0.7768,0.8078,0.7783,0.0008,0.0354,0.0043,0.0339,0.8928,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.5646,0.7766,0.753,0.7511,0.7528,0.7514,0.0237,0.0256,0.0238,0.0253,0.8928,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.6658,0.7845,0.7601,0.72,0.756,0.7223,0.0245,0.0645,0.0285,0.0622,0.8928,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.9549,0.7956,0.7979,0.7595,0.7938,0.7594,0.0024,0.0361,0.0018,0.0362,0.8928,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.7808,0.7664,0.7837,0.711,0.7763,0.714,0.0174,0.0554,0.0099,0.0524,0.8928,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.5362,0.8003,0.7987,0.7489,0.7936,0.7512,0.0016,0.0515,0.0067,0.0491,0.8928,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.1616,0.8295,0.8493,0.8261,0.8465,0.8239,0.0197,0.0034,0.017,0.0056,0.8928,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.288,0.8082,0.8335,0.7583,0.8259,0.7627,0.0253,0.0499,0.0177,0.0455,0.8928,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.6541,0.8327,0.8224,0.823,0.8224,0.8225,0.0103,0.0097,0.0103,0.0102,0.8928,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.1576,0.85,0.854,0.8142,0.8497,0.8144,0.0039,0.0359,0.0003,0.0357,0.8928,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.6799,0.8122,0.8785,0.8072,0.8712,0.8106,0.0663,0.005,0.059,0.0016,0.8928,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.803,0.8382,0.8264,0.7551,0.8191,0.7587,0.0118,0.0831,0.0191,0.0795,0.8928,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0981,0.7348,0.7316,0.6493,0.7232,0.6529,0.0032,0.0855,0.0116,0.0819,0.8928,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.4704,0.764,0.7427,0.6994,0.738,0.6991,0.0213,0.0646,0.026,0.0649,0.8928,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.4111,0.8129,0.8279,0.7638,0.8215,0.7681,0.015,0.0491,0.0086,0.0448,0.8928,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.9001,0.8421,0.8445,0.8194,0.8416,0.8175,0.0024,0.0228,0.0005,0.0246,0.8928,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4836,0.7979,0.794,0.7521,0.7896,0.7532,0.0039,0.0459,0.0083,0.0448,0.8928,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.7318,0.8129,0.8066,0.7658,0.8025,0.768,0.0063,0.0471,0.0105,0.045,0.8928,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.2409,0.8106,0.8248,0.7476,0.817,0.7526,0.0142,0.063,0.0065,0.058,0.8928,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,3.1415,0.7159,0.734,0.6608,0.7265,0.664,0.0182,0.0551,0.0106,0.0519,0.8928,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.6324,0.6275,0.6819,0.4838,0.6615,0.4917,0.0545,0.1436,0.0341,0.1358,0.8928,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.2376,0.7916,0.7924,0.7617,0.7892,0.7622,0.0008,0.0299,0.0025,0.0295,0.8928,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.5821,0.8074,0.8208,0.7954,0.8179,0.7939,0.0134,0.012,0.0105,0.0135,0.8928,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.8063,0.7088,0.708,0.5789,0.6946,0.583,0.0008,0.1299,0.0142,0.1257,0.8928,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.5966,0.8382,0.8863,0.8216,0.8798,0.8255,0.0481,0.0166,0.0416,0.0128,0.8928,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.8881,0.8035,0.8003,0.7657,0.7967,0.7668,0.0032,0.0378,0.0068,0.0367,0.8928,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.9903,0.7522,0.7735,0.6583,0.7617,0.664,0.0213,0.0939,0.0096,0.0882,0.8928,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.359,0.7822,0.768,0.736,0.7645,0.7358,0.0142,0.0462,0.0177,0.0464,0.8928,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7922,0.7766,0.7956,0.7506,0.7909,0.7518,0.0189,0.026,0.0142,0.0249,0.8928,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5943,0.8098,0.8319,0.7541,0.8239,0.7576,0.0221,0.0556,0.0141,0.0522,0.8928,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.8177,0.7285,0.7048,0.6665,0.7007,0.6664,0.0237,0.062,0.0278,0.0621,0.8928,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.3334,0.7932,0.8082,0.7724,0.8044,0.7729,0.015,0.0208,0.0112,0.0203,0.8928,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.5428,0.7482,0.7845,0.6902,0.775,0.6952,0.0363,0.0581,0.0267,0.053,0.8928,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.8084,0.7766,0.7932,0.7279,0.7866,0.7311,0.0166,0.0487,0.0099,0.0455,0.8928,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.2885,0.753,0.7585,0.6764,0.75,0.679,0.0055,0.0766,0.003,0.0739,0.8928,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.4333,0.7837,0.7979,0.7584,0.7939,0.7598,0.0142,0.0253,0.0101,0.024,0.8928,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.8298,0.7656,0.7751,0.7375,0.7712,0.7386,0.0095,0.0281,0.0056,0.027,0.8928,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,3.2871,0.749,0.7459,0.7084,0.7421,0.7105,0.0032,0.0406,0.0069,0.0385,0.8928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.0747,0.7782,0.7908,0.6978,0.7814,0.7028,0.0126,0.0804,0.0032,0.0754,0.8928,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,4.4246,0.7514,0.7845,0.718,0.7777,0.7207,0.0331,0.0334,0.0263,0.0307,0.8928,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.2909,0.7648,0.7656,0.6828,0.7571,0.6863,0.0008,0.082,0.0077,0.0785,0.8928,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.0796,0.7356,0.7388,0.6668,0.7313,0.6692,0.0032,0.0688,0.0043,0.0664,0.8928,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.9052,0.7261,0.7009,0.5737,0.6876,0.577,0.0253,0.1524,0.0385,0.1491,0.8928,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.8082,0.7348,0.749,0.6302,0.7367,0.6342,0.0142,0.1046,0.0019,0.1006,0.8928,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,3.1244,0.7285,0.7435,0.6693,0.7358,0.6719,0.015,0.0591,0.0073,0.0566,0.8928,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,3.699,0.7285,0.7269,0.6985,0.7237,0.6968,0.0016,0.03,0.0048,0.0317,0.8928,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,2.1606,0.7403,0.7514,0.6678,0.7427,0.6707,0.011,0.0725,0.0024,0.0696,0.8928,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.4905,0.7285,0.6961,0.6871,0.6947,0.6825,0.0324,0.0414,0.0338,0.046,0.8928,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,3.4384,0.7822,0.7743,0.7537,0.7719,0.752,0.0079,0.0284,0.0103,0.0302,0.8928,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.5515,0.7498,0.7609,0.6694,0.7514,0.6729,0.011,0.0804,0.0016,0.0769,0.8928,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.1651,0.7806,0.7877,0.7224,0.781,0.7256,0.0071,0.0582,0.0005,0.0549,0.8928,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.8958,0.7719,0.7616,0.7577,0.761,0.756,0.0103,0.0142,0.0109,0.0159,0.8928,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,1.1551,0.7032,0.7285,0.5692,0.712,0.575,0.0253,0.134,0.0088,0.1282,0.8928,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.6538,0.7309,0.7316,0.6044,0.7186,0.6102,0.0008,0.1265,0.0122,0.1206,0.8928,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0694,0.7522,0.8011,0.7553,0.7965,0.7577,0.0489,0.0031,0.0443,0.0056,0.8928,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,2.7847,0.7214,0.7648,0.6974,0.7579,0.7002,0.0434,0.024,0.0365,0.0212,0.8928,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,2.6817,0.7427,0.7672,0.7047,0.7607,0.7071,0.0245,0.038,0.018,0.0356,0.8928,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.8724,0.7514,0.7624,0.7415,0.7603,0.7422,0.011,0.0099,0.0089,0.0092,0.8928,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.6674,0.82,0.8485,0.8001,0.8436,0.8035,0.0284,0.0199,0.0236,0.0165,0.8928,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,2.0092,0.6796,0.6898,0.4814,0.6683,0.4893,0.0103,0.1982,0.0112,0.1902,0.8928,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.476,0.7435,0.753,0.7383,0.7513,0.7373,0.0095,0.0052,0.0078,0.0062,0.8928,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,2.2873,0.6401,0.6685,0.4995,0.6509,0.5045,0.0284,0.1406,0.0108,0.1356,0.8928,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.961,0.723,0.7419,0.5576,0.723,0.5659,0.0189,0.1653,0.0001,0.1571,0.8928,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.8043,0.753,0.7364,0.6733,0.73,0.6769,0.0166,0.0797,0.023,0.0761,0.8928,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.7986,0.6543,0.6859,0.4799,0.6647,0.4883,0.0316,0.1744,0.0104,0.166,0.8928,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.1636,0.7537,0.7719,0.7558,0.7701,0.7554,0.0182,0.0021,0.0164,0.0016,0.8928,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.2062,0.7403,0.7964,0.7209,0.7887,0.7245,0.056,0.0194,0.0483,0.0158,0.8928,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,2.0159,0.7151,0.7309,0.5554,0.7129,0.5634,0.0158,0.1597,0.0022,0.1516,0.8928,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,1.572,0.7119,0.7482,0.5126,0.7242,0.5239,0.0363,0.1993,0.0123,0.188,0.8928,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,3.9584,0.7451,0.7585,0.7084,0.7533,0.7098,0.0134,0.0367,0.0082,0.0352,0.8928,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.9684,0.6788,0.6504,0.5388,0.6388,0.543,0.0284,0.1399,0.0399,0.1358,0.8928,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,2.4119,0.7403,0.7348,0.6843,0.7295,0.6851,0.0055,0.056,0.0109,0.0552,0.8928,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,5.6745,0.7403,0.7648,0.7015,0.7582,0.7029,0.0245,0.0388,0.0178,0.0374,0.8928,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.8112,0.7388,0.7293,0.6979,0.726,0.6987,0.0095,0.0408,0.0127,0.04,0.8928,0.0789
