model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9672,0.6255,0.5149,0.6293,0.5706,0.6262,0.1106,0.0038,0.0549,0.0007,0.4995,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9672,0.617,0.5149,0.6293,0.5706,0.6262,0.1021,0.0123,0.0464,0.0092,0.4995,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9947,0.5702,0.7787,0.6685,0.7252,0.6717,0.2085,0.0983,0.155,0.1015,0.4995,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2613,0.4511,0.2511,0.3644,0.3071,0.3631,0.2,0.0866,0.1439,0.088,0.4995,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6495,0.5021,0.2681,0.4512,0.3565,0.4447,0.234,0.0509,0.1457,0.0574,0.4995,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,101.8449,0.5787,0.583,0.6181,0.6006,0.6181,0.0043,0.0394,0.0218,0.0394,0.4995,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,53.4749,0.4553,0.2681,0.338,0.3031,0.338,0.1872,0.1173,0.1522,0.1173,0.4995,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.346,0.7021,0.634,0.6869,0.6595,0.685,0.0681,0.0152,0.0426,0.0172,0.4995,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8677,0.5532,0.4298,0.535,0.4817,0.5335,0.1234,0.0182,0.0715,0.0197,0.4995,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4168,0.3702,0.2851,0.4704,0.3747,0.4641,0.0851,0.1002,0.0045,0.0939,0.4995,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7248,0.7064,0.8511,0.7161,0.7858,0.7207,0.1447,0.0097,0.0794,0.0143,0.4995,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,45.1132,0.5617,0.4766,0.5181,0.4974,0.5181,0.0851,0.0436,0.0643,0.0436,0.4995,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4386,0.434,0.2511,0.3717,0.3105,0.3699,0.183,0.0623,0.1235,0.0642,0.4995,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3163,0.4298,0.3106,0.3491,0.3295,0.3483,0.1191,0.0807,0.1003,0.0815,0.4995,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,93.18,0.5702,0.583,0.6071,0.595,0.6071,0.0128,0.0368,0.0248,0.0368,0.4995,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4611,0.5532,0.583,0.5604,0.5736,0.5643,0.0298,0.0072,0.0205,0.0111,0.4995,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,45.1132,0.5617,0.4766,0.5181,0.4974,0.5181,0.0851,0.0436,0.0643,0.0436,0.4995,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.962,0.5277,0.583,0.6841,0.6324,0.6818,0.0553,0.1565,0.1048,0.1541,0.4995,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.58,0.5574,0.5149,0.5836,0.5488,0.5826,0.0426,0.0261,0.0086,0.0252,0.4995,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.727,0.5064,0.6255,0.6169,0.6218,0.6181,0.1191,0.1105,0.1154,0.1117,0.4995,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9375,0.5149,0.3362,0.5137,0.4222,0.508,0.1787,0.0012,0.0927,0.0069,0.4995,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,47.155,0.4128,0.2,0.2869,0.2435,0.2869,0.2128,0.1258,0.1693,0.1258,0.4995,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8249,0.3957,0.3787,0.3831,0.3812,0.3836,0.017,0.0127,0.0146,0.0121,0.4995,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.773,0.5234,0.4809,0.3708,0.4286,0.3765,0.0426,0.1526,0.0948,0.1469,0.4995,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3617,0.6383,0.583,0.5897,0.5876,0.5922,0.0553,0.0486,0.0507,0.0461,0.4995,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2742,0.566,0.6936,0.6597,0.6781,0.6626,0.1277,0.0937,0.1121,0.0967,0.4995,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7776,0.417,0.434,0.3678,0.4025,0.371,0.017,0.0492,0.0146,0.0461,0.4995,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0057,0.4128,0.3106,0.3171,0.3142,0.3177,0.1021,0.0957,0.0986,0.0951,0.4995,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.439,0.3787,0.2596,0.2786,0.268,0.2764,0.1191,0.1001,0.1107,0.1024,0.4995,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4006,0.3319,0.4936,0.521,0.506,0.5184,0.1617,0.1891,0.1741,0.1865,0.4995,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1885,0.5404,0.4809,0.4669,0.4743,0.4677,0.0596,0.0735,0.0661,0.0727,0.4995,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4153,0.4553,0.6596,0.6049,0.6327,0.6058,0.2043,0.1496,0.1773,0.1505,0.4995,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,997.3817,0.4553,0.3234,0.3532,0.3383,0.3532,0.1319,0.1021,0.117,0.1021,0.4995,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1065,0.4511,0.434,0.3605,0.3973,0.3606,0.017,0.0905,0.0538,0.0904,0.4995,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4063,0.5021,0.4085,0.4781,0.4426,0.4765,0.0936,0.0241,0.0596,0.0256,0.4995,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3762,0.4723,0.2681,0.3361,0.3028,0.3375,0.2043,0.1363,0.1695,0.1348,0.4995,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.9137,0.4638,0.2511,0.3395,0.2944,0.3376,0.2128,0.1244,0.1695,0.1262,0.4995,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9538,0.5957,0.6936,0.6699,0.6828,0.672,0.0979,0.0741,0.0871,0.0763,0.4995,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5145,0.4213,0.6213,0.6165,0.6184,0.6155,0.2,0.1952,0.1971,0.1942,0.4995,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3298,0.3064,0.3957,0.3512,0.3755,0.3553,0.0894,0.0448,0.0691,0.0489,0.4995,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,143.8768,0.4894,0.3915,0.4681,0.4298,0.4681,0.0979,0.0213,0.0595,0.0213,0.4995,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3391,0.3447,0.6596,0.428,0.549,0.4386,0.3149,0.0833,0.2043,0.0939,0.4995,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,174.7349,0.4638,0.3319,0.4449,0.3885,0.4449,0.1319,0.0189,0.0753,0.0189,0.4995,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,212.9404,0.4426,0.3234,0.3572,0.3403,0.3572,0.1191,0.0853,0.1022,0.0853,0.4995,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5928,0.4468,0.4809,0.5413,0.5097,0.5385,0.034,0.0945,0.0629,0.0917,0.4995,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1814,0.583,0.5021,0.5256,0.514,0.5259,0.0809,0.0574,0.069,0.0571,0.4995,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8227,0.6255,0.3915,0.4794,0.4342,0.4769,0.234,0.1461,0.1913,0.1487,0.4995,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0169,0.4,0.3957,0.3683,0.3825,0.3693,0.0043,0.0317,0.0175,0.0307,0.4995,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8483,0.5957,0.5872,0.4959,0.5436,0.5001,0.0085,0.0998,0.0521,0.0956,0.4995,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9547,0.5234,0.3234,0.4426,0.3819,0.4402,0.2,0.0808,0.1415,0.0832,0.4995,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,997.3817,0.4553,0.3234,0.3532,0.3383,0.3532,0.1319,0.1021,0.117,0.1021,0.4995,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3226,0.3447,0.2851,0.3558,0.3191,0.353,0.0596,0.0111,0.0256,0.0083,0.4995,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3554,0.4085,0.1915,0.3097,0.2501,0.3085,0.217,0.0988,0.1584,0.1,0.4995,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9349,0.4298,0.3234,0.44,0.3808,0.4381,0.1064,0.0102,0.049,0.0083,0.4995,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.443,0.383,0.2,0.3299,0.2639,0.3277,0.183,0.0531,0.1191,0.0553,0.4995,0.0426
