model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5024,0.5663,0.6325,0.5424,0.6284,0.5539,0.0663,0.0239,0.0621,0.0124,0.9476,0.1506
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2325,0.4458,0.5301,0.399,0.5243,0.4192,0.0843,0.0468,0.0785,0.0266,0.9476,0.1506
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0146,0.5542,0.5663,0.5262,0.5645,0.5322,0.012,0.028,0.0103,0.0221,0.9476,0.1506
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0927,0.5361,0.4639,0.5453,0.4676,0.5354,0.0723,0.0091,0.0685,0.0007,0.9476,0.1506
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.885,0.5663,0.6386,0.5858,0.636,0.5888,0.0723,0.0195,0.0697,0.0226,0.9476,0.1506
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9245,0.4398,0.4398,0.4281,0.439,0.4247,0.0,0.0117,0.0008,0.015,0.9476,0.1506
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.8553,0.4819,0.4759,0.4956,0.4764,0.4863,0.006,0.0137,0.0055,0.0043,0.9476,0.1506
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5472,0.5241,0.4639,0.5302,0.467,0.5235,0.0602,0.0061,0.0571,0.0006,0.9476,0.1506
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0931,0.5361,0.4639,0.516,0.4663,0.5101,0.0723,0.0201,0.0699,0.026,0.9476,0.1506
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3496,0.4759,0.4217,0.4518,0.4229,0.4445,0.0542,0.0241,0.053,0.0314,0.9476,0.1506
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1085,0.4759,0.4458,0.474,0.4476,0.4803,0.0301,0.0019,0.0283,0.0044,0.9476,0.1506
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0163,0.5663,0.5241,0.5131,0.5238,0.5176,0.0422,0.0532,0.0425,0.0487,0.9476,0.1506
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0832,0.4157,0.4578,0.4008,0.4552,0.408,0.0422,0.0149,0.0396,0.0076,0.9476,0.1506
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0573,0.488,0.494,0.5338,0.4959,0.53,0.006,0.0458,0.0079,0.0421,0.9476,0.1506
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0013,0.5361,0.494,0.5265,0.4955,0.5238,0.0422,0.0097,0.0406,0.0123,0.9476,0.1506
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0723,0.5,0.5783,0.5107,0.5751,0.5164,0.0783,0.0107,0.0751,0.0164,0.9476,0.1506
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8414,0.4819,0.3976,0.4385,0.3994,0.433,0.0843,0.0435,0.0825,0.0489,0.9476,0.1506
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5888,0.494,0.5663,0.5337,0.5649,0.5408,0.0723,0.0397,0.071,0.0468,0.9476,0.1506
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9498,0.4518,0.512,0.4627,0.5099,0.4707,0.0602,0.0109,0.0581,0.0189,0.9476,0.1506
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.437,0.512,0.4337,0.4764,0.4353,0.4637,0.0783,0.0356,0.0767,0.0483,0.9476,0.1506
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3304,0.4217,0.3554,0.4504,0.3597,0.4376,0.0663,0.0287,0.062,0.0159,0.9476,0.1506
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4117,0.5602,0.5964,0.5395,0.5936,0.5441,0.0361,0.0207,0.0334,0.0161,0.9476,0.1506
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.4641,0.4639,0.506,0.4715,0.5044,0.4745,0.0422,0.0077,0.0405,0.0107,0.9476,0.1506
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9032,0.4096,0.4337,0.4201,0.4333,0.4254,0.0241,0.0105,0.0237,0.0158,0.9476,0.1506
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2475,0.4217,0.5361,0.4292,0.5316,0.4501,0.1145,0.0075,0.11,0.0284,0.9476,0.1506
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,5.2869,0.4759,0.5,0.4599,0.4984,0.4686,0.0241,0.016,0.0225,0.0073,0.9476,0.1506
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.779,0.494,0.4518,0.4943,0.4536,0.487,0.0422,0.0003,0.0403,0.007,0.9476,0.1506
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2713,0.4458,0.4759,0.4241,0.4733,0.4263,0.0301,0.0217,0.0275,0.0195,0.9476,0.1506
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.5449,0.4759,0.5361,0.4564,0.5328,0.472,0.0602,0.0195,0.0569,0.0039,0.9476,0.1506
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3062,0.4578,0.4518,0.512,0.4543,0.5002,0.006,0.0541,0.0035,0.0423,0.9476,0.1506
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0427,0.4217,0.4096,0.4312,0.4108,0.4326,0.012,0.0095,0.0108,0.0109,0.9476,0.1506
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.097,0.3554,0.3253,0.3824,0.3278,0.3734,0.0301,0.0269,0.0276,0.018,0.9476,0.1506
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4396,0.3133,0.1988,0.3632,0.2062,0.3396,0.1145,0.05,0.1071,0.0263,0.9476,0.1506
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.325,0.4277,0.3795,0.4181,0.3812,0.4113,0.0482,0.0096,0.0465,0.0164,0.9476,0.1506
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1131,0.3675,0.5241,0.469,0.5216,0.4773,0.1566,0.1015,0.1542,0.1099,0.9476,0.1506
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7919,0.4518,0.494,0.4836,0.4933,0.4815,0.0422,0.0318,0.0415,0.0297,0.9476,0.1506
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.3779,0.4096,0.3434,0.4162,0.3466,0.4057,0.0663,0.0066,0.063,0.0039,0.9476,0.1506
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.348,0.3614,0.3735,0.4014,0.3748,0.3978,0.012,0.0399,0.0133,0.0363,0.9476,0.1506
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0668,0.4337,0.512,0.4034,0.5074,0.4228,0.0783,0.0304,0.0736,0.0109,0.9476,0.1506
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,5.152,0.4639,0.5,0.4671,0.4987,0.4749,0.0361,0.0033,0.0348,0.011,0.9476,0.1506
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.163,0.3434,0.1566,0.4139,0.1685,0.3829,0.1867,0.0705,0.1749,0.0396,0.9476,0.1506
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2334,0.3675,0.3675,0.3983,0.3692,0.4003,0.0,0.0309,0.0017,0.0329,0.9476,0.1506
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1144,0.3494,0.3675,0.3627,0.3672,0.3632,0.0181,0.0133,0.0178,0.0138,0.9476,0.1506
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2472,0.3614,0.4578,0.4062,0.4548,0.4001,0.0964,0.0448,0.0934,0.0387,0.9476,0.1506
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0267,0.4819,0.4157,0.4744,0.4181,0.4613,0.0663,0.0075,0.0639,0.0206,0.9476,0.1506
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7053,0.4157,0.5,0.4369,0.4971,0.4454,0.0843,0.0212,0.0815,0.0297,0.9476,0.1506
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9833,0.4578,0.4398,0.475,0.4413,0.4688,0.0181,0.0172,0.0166,0.011,0.9476,0.1506
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2319,0.3614,0.3735,0.3943,0.3743,0.3895,0.012,0.0329,0.0129,0.0281,0.9476,0.1506
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.6185,0.4458,0.4518,0.4573,0.4519,0.4533,0.006,0.0115,0.0061,0.0075,0.9476,0.1506
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5231,0.8012,0.747,0.5556,0.7383,0.581,0.0542,0.2456,0.0629,0.2202,0.9476,0.1506
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2878,0.3434,0.3133,0.3824,0.3161,0.3676,0.0301,0.039,0.0273,0.0242,0.9476,0.1506
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.429,0.4217,0.5181,0.445,0.5145,0.4504,0.0964,0.0233,0.0928,0.0287,0.9476,0.1506
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0405,0.3494,0.3916,0.3719,0.3905,0.3717,0.0422,0.0225,0.0411,0.0223,0.9476,0.1506
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6406,0.4157,0.488,0.4298,0.4851,0.434,0.0723,0.0142,0.0695,0.0184,0.9476,0.1506
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7107,0.4699,0.4518,0.4563,0.4519,0.4543,0.0181,0.0136,0.0179,0.0156,0.9476,0.1506
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.448,0.4398,0.3735,0.4414,0.3765,0.4303,0.0663,0.0017,0.0633,0.0095,0.9476,0.1506
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.3825,0.4578,0.5361,0.4689,0.5333,0.4821,0.0783,0.0111,0.0755,0.0243,0.9476,0.1506
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0971,0.3735,0.4277,0.4481,0.4285,0.442,0.0542,0.0746,0.055,0.0685,0.9476,0.1506
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.2835,0.4458,0.4578,0.4447,0.4574,0.4496,0.012,0.0011,0.0116,0.0038,0.9476,0.1506
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2978,0.3494,0.3614,0.3964,0.3631,0.3927,0.012,0.047,0.0137,0.0433,0.9476,0.1506
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2554,0.4157,0.3494,0.4231,0.3525,0.408,0.0663,0.0075,0.0632,0.0076,0.9476,0.1506
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.5839,0.4699,0.5904,0.4445,0.5836,0.4609,0.1205,0.0254,0.1137,0.009,0.9476,0.1506
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6306,0.4277,0.4759,0.4608,0.4749,0.4573,0.0482,0.0331,0.0472,0.0296,0.9476,0.1506
