model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3676,0.6531,0.7061,0.6325,0.7053,0.6349,0.0531,0.0206,0.0522,0.0181,0.9884,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.344,0.6816,0.6082,0.6401,0.6084,0.6308,0.0735,0.0415,0.0732,0.0508,0.9884,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1322,0.6694,0.5469,0.5675,0.5472,0.5676,0.1224,0.1018,0.1222,0.1018,0.9884,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9152,0.5102,0.3633,0.5468,0.3654,0.544,0.1469,0.0366,0.1449,0.0338,0.9884,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1046,0.5102,0.6653,0.4172,0.6627,0.4438,0.1551,0.093,0.1525,0.0664,0.9884,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1108,0.5878,0.3673,0.5753,0.3697,0.5706,0.2204,0.0125,0.2181,0.0171,0.9884,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0808,0.5592,0.4735,0.4561,0.4733,0.4549,0.0857,0.1031,0.0859,0.1043,0.9884,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1213,0.1959,0.1918,0.3029,0.193,0.2962,0.0041,0.107,0.0029,0.1003,0.9884,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0664,0.4163,0.449,0.3993,0.4484,0.3994,0.0327,0.017,0.0321,0.0169,0.9884,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1336,0.2408,0.1102,0.3541,0.1128,0.3337,0.1306,0.1132,0.128,0.0929,0.9884,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0537,0.2571,0.249,0.3225,0.2497,0.3137,0.0082,0.0654,0.0074,0.0566,0.9884,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.05,0.1878,0.0571,0.2489,0.0592,0.2356,0.1306,0.0611,0.1286,0.0478,0.9884,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4329,0.4041,0.5469,0.3926,0.5452,0.4,0.1429,0.0115,0.1412,0.0041,0.9884,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.091,0.2531,0.1714,0.332,0.1732,0.3264,0.0816,0.0789,0.0798,0.0733,0.9884,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1682,0.3837,0.351,0.3623,0.3511,0.3609,0.0327,0.0213,0.0325,0.0227,0.9884,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.112,0.6041,0.6571,0.5059,0.6556,0.5207,0.0531,0.0981,0.0515,0.0834,0.9884,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5107,0.6163,0.702,0.5499,0.7003,0.5556,0.0857,0.0664,0.084,0.0608,0.9884,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0728,0.5592,0.8122,0.5234,0.8092,0.5446,0.2531,0.0358,0.25,0.0145,0.9884,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3765,0.3388,0.2082,0.3411,0.2097,0.3378,0.1306,0.0023,0.1291,0.001,0.9884,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2143,0.7429,0.7388,0.7217,0.7386,0.726,0.0041,0.0212,0.0042,0.0169,0.9884,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0186,0.6857,0.5592,0.6862,0.5605,0.6766,0.1265,0.0005,0.1252,0.0091,0.9884,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2948,0.7551,0.702,0.7331,0.7024,0.733,0.0531,0.022,0.0527,0.0221,0.9884,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1384,0.7265,0.6735,0.724,0.674,0.7209,0.0531,0.0025,0.0525,0.0056,0.9884,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1667,0.7388,0.6571,0.7059,0.6577,0.7041,0.0816,0.0329,0.0811,0.0347,0.9884,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7947,0.8204,0.7633,0.793,0.7636,0.795,0.0571,0.0274,0.0568,0.0254,0.9884,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1298,0.5265,0.4041,0.479,0.4049,0.4752,0.1224,0.0475,0.1216,0.0513,0.9884,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2432,0.702,0.6204,0.7636,0.622,0.758,0.0816,0.0616,0.08,0.056,0.9884,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3386,0.5388,0.5265,0.5191,0.5264,0.5193,0.0122,0.0197,0.0123,0.0195,0.9884,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5795,0.7388,0.6898,0.7255,0.6902,0.725,0.049,0.0132,0.0486,0.0138,0.9884,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0809,0.8327,0.898,0.8342,0.8972,0.8351,0.0653,0.0015,0.0646,0.0025,0.9884,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1381,0.8653,0.7837,0.7153,0.783,0.7233,0.0816,0.15,0.0823,0.142,0.9884,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1126,0.7388,0.6735,0.7206,0.674,0.7176,0.0653,0.0182,0.0648,0.0212,0.9884,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4032,0.7143,0.5878,0.6746,0.5888,0.6755,0.1265,0.0397,0.1255,0.0387,0.9884,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2412,0.5469,0.5429,0.5108,0.5425,0.5105,0.0041,0.0361,0.0045,0.0365,0.9884,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.573,0.7837,0.8408,0.7801,0.8401,0.7754,0.0571,0.0036,0.0564,0.0083,0.9884,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0603,0.6163,0.5184,0.6142,0.5195,0.6124,0.098,0.0022,0.0969,0.0039,0.9884,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1369,0.6898,0.702,0.7135,0.7022,0.716,0.0122,0.0237,0.0124,0.0262,0.9884,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.387,0.551,0.4816,0.5025,0.4818,0.5003,0.0694,0.0486,0.0692,0.0507,0.9884,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2778,0.849,0.9184,0.8534,0.9176,0.8519,0.0694,0.0044,0.0686,0.0029,0.9884,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4447,0.7469,0.6735,0.7314,0.6741,0.7274,0.0735,0.0155,0.0728,0.0196,0.9884,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4848,0.8449,0.898,0.8529,0.8974,0.8523,0.0531,0.008,0.0525,0.0074,0.9884,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0346,0.7184,0.6367,0.6984,0.6374,0.6945,0.0816,0.02,0.081,0.0239,0.9884,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3709,0.8449,0.9184,0.8494,0.9176,0.8487,0.0735,0.0045,0.0727,0.0038,0.9884,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4785,0.8408,0.9184,0.8557,0.9176,0.8542,0.0776,0.0149,0.0768,0.0134,0.9884,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1647,0.7469,0.8163,0.7033,0.8151,0.7087,0.0694,0.0436,0.0681,0.0383,0.9884,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1667,0.7102,0.6735,0.7093,0.6739,0.7077,0.0367,0.0009,0.0363,0.0025,0.9884,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0085,0.4327,0.3878,0.4895,0.3889,0.4859,0.0449,0.0568,0.0438,0.0533,0.9884,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0714,0.7347,0.7755,0.7342,0.7751,0.74,0.0408,0.0004,0.0404,0.0053,0.9884,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5475,0.7224,0.698,0.7218,0.6982,0.7173,0.0245,0.0006,0.0243,0.0051,0.9884,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0187,0.3796,0.4531,0.4652,0.4531,0.4588,0.0735,0.0856,0.0735,0.0792,0.9884,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1826,0.751,0.6898,0.7366,0.6903,0.7356,0.0612,0.0144,0.0607,0.0154,0.9884,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2909,0.8082,0.8735,0.814,0.8728,0.8128,0.0653,0.0059,0.0646,0.0046,0.9884,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8463,0.6286,0.5755,0.5966,0.5757,0.5944,0.0531,0.032,0.0528,0.0342,0.9884,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2733,0.7429,0.6898,0.7298,0.6903,0.7295,0.0531,0.0131,0.0526,0.0134,0.9884,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6442,0.6408,0.6857,0.627,0.6851,0.6291,0.0449,0.0138,0.0442,0.0117,0.9884,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9708,0.6327,0.6,0.5998,0.6,0.6039,0.0327,0.0328,0.0326,0.0288,0.9884,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4384,0.449,0.2939,0.4674,0.2958,0.4564,0.1551,0.0184,0.1532,0.0074,0.9884,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7501,0.7347,0.751,0.7205,0.7507,0.726,0.0163,0.0142,0.016,0.0087,0.9884,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3787,0.6816,0.6,0.7147,0.6012,0.704,0.0816,0.0331,0.0804,0.0224,0.9884,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5341,0.7878,0.7265,0.6849,0.7261,0.6881,0.0612,0.1028,0.0617,0.0996,0.9884,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3176,0.7837,0.8041,0.7666,0.8036,0.7651,0.0204,0.0171,0.02,0.0186,0.9884,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0642,0.7265,0.7143,0.7141,0.7143,0.7159,0.0122,0.0124,0.0122,0.0106,0.9884,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1825,0.7429,0.751,0.7131,0.7506,0.718,0.0082,0.0297,0.0078,0.0248,0.9884,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7026,0.7306,0.751,0.7314,0.7508,0.734,0.0204,0.0008,0.0202,0.0034,0.9884,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7354,0.751,0.6041,0.736,0.6055,0.7306,0.1469,0.0151,0.1455,0.0204,0.9884,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-96.1254,0.7388,0.6857,0.737,0.6863,0.737,0.0531,0.0018,0.0525,0.0018,0.9884,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3447,0.7102,0.6041,0.7005,0.6051,0.6914,0.1061,0.0097,0.1051,0.0188,0.9884,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3709,0.7592,0.7959,0.7224,0.7951,0.7249,0.0367,0.0368,0.0359,0.0343,0.9884,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1355,0.7306,0.702,0.7354,0.7024,0.7327,0.0286,0.0048,0.0282,0.0021,0.9884,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5552,0.8245,0.9469,0.8433,0.9458,0.847,0.1224,0.0188,0.1213,0.0225,0.9884,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.6742,0.7388,0.7347,0.7531,0.7349,0.7533,0.0041,0.0143,0.0039,0.0145,0.9884,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3381,0.6816,0.6163,0.6916,0.6171,0.6846,0.0653,0.01,0.0645,0.003,0.9884,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5543,0.8327,0.9469,0.8398,0.9458,0.8441,0.1143,0.0071,0.1131,0.0115,0.9884,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7367,0.6286,0.5184,0.5935,0.5192,0.5894,0.1102,0.0351,0.1094,0.0392,0.9884,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2688,0.649,0.6163,0.6676,0.6169,0.6621,0.0327,0.0187,0.0321,0.0132,0.9884,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1932,0.7878,0.7551,0.7566,0.7552,0.7593,0.0327,0.0312,0.0326,0.0285,0.9884,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7107,0.8245,0.9469,0.8407,0.9458,0.8449,0.1224,0.0162,0.1213,0.0205,0.9884,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4691,0.8367,0.7755,0.846,0.7763,0.8412,0.0612,0.0093,0.0605,0.0045,0.9884,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1597,0.4082,0.1673,0.3776,0.1697,0.3679,0.2408,0.0306,0.2385,0.0403,0.9884,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0501,0.7388,0.7224,0.7323,0.7225,0.7306,0.0163,0.0065,0.0162,0.0082,0.9884,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7088,0.6653,0.6122,0.6084,0.6122,0.609,0.0531,0.0569,0.0531,0.0563,0.9884,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8135,0.8245,0.8857,0.8436,0.8852,0.8432,0.0612,0.0191,0.0607,0.0187,0.9884,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.6742,0.7347,0.7347,0.7531,0.7349,0.7533,0.0,0.0184,0.0002,0.0186,0.9884,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3438,0.698,0.8163,0.6981,0.8151,0.707,0.1184,0.0001,0.1171,0.0091,0.9884,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-96.1254,0.7388,0.6857,0.737,0.6863,0.737,0.0531,0.0018,0.0525,0.0018,0.9884,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0636,0.7388,0.751,0.7298,0.7508,0.7319,0.0122,0.009,0.012,0.0068,0.9884,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-96.1254,0.7429,0.6857,0.737,0.6863,0.737,0.0571,0.0059,0.0566,0.0059,0.9884,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4651,0.702,0.7878,0.7091,0.7869,0.7118,0.0857,0.0071,0.0848,0.0098,0.9884,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2861,0.498,0.1959,0.4707,0.1989,0.4515,0.302,0.0273,0.2991,0.0465,0.9884,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4996,0.7878,0.849,0.7389,0.8478,0.7502,0.0612,0.0488,0.0601,0.0376,0.9884,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2859,0.751,0.698,0.7183,0.6982,0.7213,0.0531,0.0327,0.0528,0.0297,0.9884,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-96.1254,0.7347,0.6857,0.737,0.6863,0.737,0.049,0.0023,0.0484,0.0023,0.9884,0.102
