model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3089,0.32,0.36,0.4631,0.3648,0.445,0.04,0.1431,0.0448,0.125,0.9436,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.113,0.39,0.4,0.449,0.4016,0.4281,0.01,0.059,0.0116,0.0381,0.9436,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7949,0.28,0.15,0.369,0.1605,0.3355,0.13,0.089,0.1195,0.0555,0.9436,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.591,0.38,0.33,0.3769,0.3324,0.3724,0.05,0.0031,0.0476,0.0076,0.9436,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4734,0.32,0.33,0.3641,0.3319,0.3637,0.01,0.0441,0.0119,0.0437,0.9436,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8707,0.59,0.46,0.502,0.4615,0.4871,0.13,0.088,0.1285,0.1029,0.9436,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.01,0.43,0.42,0.4543,0.4225,0.4639,0.01,0.0243,0.0075,0.0339,0.9436,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2681,0.35,0.49,0.3806,0.4849,0.4001,0.14,0.0306,0.1349,0.0501,0.9436,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0694,0.4,0.47,0.5039,0.4721,0.5073,0.07,0.1039,0.0721,0.1073,0.9436,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7865,0.33,0.34,0.3131,0.3388,0.3195,0.01,0.0169,0.0088,0.0105,0.9436,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0155,0.4,0.47,0.4844,0.4691,0.4539,0.07,0.0844,0.0691,0.0539,0.9436,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,395.5959,0.32,0.16,0.3,0.1679,0.3,0.16,0.02,0.1521,0.02,0.9436,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4145,0.39,0.45,0.3761,0.4466,0.3902,0.06,0.0139,0.0566,0.0002,0.9436,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0936,0.46,0.49,0.4752,0.4889,0.4701,0.03,0.0152,0.0289,0.0101,0.9436,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0174,0.29,0.33,0.2993,0.3284,0.3019,0.04,0.0093,0.0384,0.0119,0.9436,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.4401,0.46,0.4,0.4974,0.4047,0.4835,0.06,0.0374,0.0553,0.0235,0.9436,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4146,0.41,0.59,0.4269,0.583,0.4663,0.18,0.0169,0.173,0.0563,0.9436,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1579,0.31,0.18,0.3743,0.1897,0.3519,0.13,0.0643,0.1203,0.0419,0.9436,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6941,0.33,0.39,0.3832,0.3896,0.3823,0.06,0.0532,0.0596,0.0523,0.9436,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.775,0.43,0.45,0.5158,0.4536,0.5131,0.02,0.0858,0.0236,0.0831,0.9436,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1071,0.33,0.29,0.384,0.2943,0.366,0.04,0.054,0.0357,0.036,0.9436,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4618,0.36,0.36,0.347,0.3591,0.3446,0.0,0.013,0.0009,0.0154,0.9436,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7789,0.46,0.53,0.5309,0.5305,0.539,0.07,0.0709,0.0705,0.079,0.9436,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3361,0.43,0.32,0.4965,0.3286,0.4724,0.11,0.0665,0.1014,0.0424,0.9436,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9945,0.39,0.32,0.5529,0.3313,0.5204,0.07,0.1629,0.0587,0.1304,0.9436,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9297,0.29,0.16,0.401,0.1715,0.3641,0.13,0.111,0.1185,0.0741,0.9436,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-48.8152,0.31,0.38,0.3282,0.3771,0.3282,0.07,0.0182,0.0671,0.0182,0.9436,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4916,0.35,0.31,0.381,0.3127,0.3575,0.04,0.031,0.0373,0.0075,0.9436,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5628,0.49,0.42,0.5076,0.4241,0.4927,0.07,0.0176,0.0659,0.0027,0.9436,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6446,0.31,0.27,0.3648,0.2744,0.3482,0.04,0.0548,0.0356,0.0382,0.9436,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,395.5959,0.32,0.16,0.3,0.1679,0.3,0.16,0.02,0.1521,0.02,0.9436,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5146,0.31,0.34,0.3781,0.3413,0.3631,0.03,0.0681,0.0313,0.0531,0.9436,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4357,0.35,0.17,0.5055,0.1849,0.4341,0.18,0.1555,0.1651,0.0841,0.9436,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2243,0.38,0.4,0.376,0.3992,0.3861,0.02,0.004,0.0192,0.0061,0.9436,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6961,0.35,0.41,0.3928,0.4101,0.4112,0.06,0.0428,0.0601,0.0612,0.9436,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2222,0.36,0.37,0.3449,0.3686,0.345,0.01,0.0151,0.0086,0.015,0.9436,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2745,0.32,0.21,0.3265,0.2164,0.3238,0.11,0.0065,0.1036,0.0038,0.9436,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8179,0.38,0.25,0.3435,0.2553,0.3434,0.13,0.0365,0.1247,0.0366,0.9436,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6746,0.31,0.28,0.3641,0.2849,0.3665,0.03,0.0541,0.0251,0.0565,0.9436,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0539,0.3,0.21,0.4909,0.2233,0.4459,0.09,0.1909,0.0767,0.1459,0.9436,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2428,0.31,0.34,0.3156,0.3387,0.3177,0.03,0.0056,0.0287,0.0077,0.9436,0.25
