model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MedQA,MedQA,1000,50,1.0823,0.5,0.426,0.4034,0.4129,0.4041,0.074,0.0966,0.0871,0.0959,0.402,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.2349,0.699,0.647,0.6354,0.6401,0.6355,0.052,0.0636,0.0589,0.0635,0.402,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.2517,0.603,0.483,0.4751,0.4787,0.4758,0.12,0.1279,0.1243,0.1272,0.402,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.192,0.605,0.558,0.5432,0.5499,0.5445,0.047,0.0618,0.0551,0.0605,0.402,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.1431,0.708,0.716,0.671,0.6892,0.6711,0.008,0.037,0.0188,0.0369,0.402,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.0105,0.634,0.687,0.6513,0.665,0.6502,0.053,0.0173,0.031,0.0162,0.402,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.2484,0.61,0.671,0.6301,0.6467,0.6303,0.061,0.0201,0.0367,0.0203,0.402,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2549,0.817,0.832,0.7881,0.8061,0.7887,0.015,0.0289,0.0109,0.0283,0.402,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.286,0.787,0.814,0.7367,0.7686,0.738,0.027,0.0503,0.0184,0.049,0.402,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.3032,0.869,0.865,0.8272,0.8433,0.8287,0.004,0.0418,0.0257,0.0403,0.402,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.4047,0.744,0.804,0.7424,0.7678,0.7435,0.06,0.0016,0.0238,0.0005,0.402,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.4319,0.529,0.541,0.4895,0.5109,0.4906,0.012,0.0395,0.0181,0.0384,0.402,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.2765,0.64,0.687,0.648,0.6639,0.6483,0.047,0.008,0.0239,0.0083,0.402,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.1594,0.643,0.708,0.6794,0.6906,0.6789,0.065,0.0364,0.0476,0.0359,0.402,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2356,0.664,0.627,0.6438,0.6362,0.6424,0.037,0.0202,0.0278,0.0216,0.402,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.4063,0.756,0.784,0.7209,0.747,0.7221,0.028,0.0351,0.009,0.0339,0.402,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.578,0.577,0.584,0.5492,0.5641,0.5507,0.007,0.0278,0.0129,0.0263,0.402,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.3653,0.552,0.534,0.5129,0.5216,0.5132,0.018,0.0391,0.0304,0.0388,0.402,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.1788,0.267,0.194,0.2371,0.2201,0.2377,0.073,0.0299,0.0469,0.0293,0.402,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0393,0.575,0.474,0.4866,0.4813,0.4862,0.101,0.0884,0.0937,0.0888,0.402,0.05
