model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,2.1589,0.5701,0.5921,0.7272,0.5934,0.7132,0.022,0.1571,0.0232,0.1431,0.9897,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.4071,0.6497,0.6543,0.8154,0.6558,0.801,0.0045,0.1657,0.0061,0.1513,0.9897,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.9635,0.3397,0.3298,0.4205,0.3306,0.4097,0.0099,0.0808,0.009,0.0701,0.9897,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.6391,0.6467,0.6687,0.9231,0.6711,0.8998,0.022,0.2764,0.0244,0.2531,0.9897,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.7206,0.0,0.0,0.2191,0.0021,0.2014,0.0,0.2191,0.0021,0.2014,0.9897,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.8352,0.2623,0.2828,0.4507,0.2844,0.4343,0.0205,0.1884,0.022,0.1719,0.9897,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,3.496,0.6027,0.6209,0.7012,0.6217,0.6919,0.0182,0.0985,0.0189,0.0891,0.9897,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.6059,0.6338,0.6315,0.899,0.634,0.8745,0.0023,0.2652,0.0002,0.2407,0.9897,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.805,0.3935,0.4996,0.6248,0.5008,0.6093,0.1061,0.2313,0.1073,0.2158,0.9897,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.203,0.3321,0.3806,0.5177,0.3819,0.5035,0.0485,0.1857,0.0498,0.1714,0.9897,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.5134,0.6224,0.6262,0.7559,0.6274,0.7419,0.0038,0.1334,0.005,0.1194,0.9897,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.9377,0.7096,0.6823,0.7985,0.6834,0.7866,0.0273,0.0889,0.0262,0.077,0.9897,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,3.0602,0.5762,0.6376,0.7662,0.6388,0.7519,0.0614,0.19,0.0626,0.1757,0.9897,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.5777,0.6096,0.6096,0.6595,0.61,0.6506,0.0,0.0499,0.0004,0.0411,0.9897,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.5532,0.6778,0.6778,0.8051,0.679,0.7944,0.0,0.1273,0.0012,0.1166,0.9897,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.1026,0.6111,0.6672,0.7862,0.6683,0.7736,0.0561,0.1752,0.0572,0.1625,0.9897,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.72,0.0,0.0,0.2403,0.0023,0.2212,0.0,0.2403,0.0023,0.2212,0.9897,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.6061,0.7051,0.7392,0.821,0.7399,0.8117,0.0341,0.1159,0.0349,0.1066,0.9897,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.2981,0.4215,0.4496,0.5944,0.4509,0.5795,0.0281,0.1729,0.0294,0.158,0.9897,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.4864,0.5845,0.6096,0.7276,0.6107,0.7173,0.025,0.1431,0.0261,0.1328,0.9897,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,2.3094,0.395,0.4261,0.5962,0.4277,0.5804,0.0311,0.2012,0.0327,0.1854,0.9897,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.8191,0.0879,0.1266,0.3315,0.1286,0.3172,0.0387,0.2436,0.0406,0.2293,0.9897,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.5897,0.5474,0.5406,0.6403,0.5415,0.6286,0.0068,0.0929,0.0059,0.0812,0.9897,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.6328,0.1941,0.2373,0.457,0.2394,0.4394,0.0432,0.2629,0.0453,0.2454,0.9897,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.2139,0.1736,0.1319,0.3187,0.1337,0.3036,0.0417,0.145,0.0399,0.13,0.9897,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.4628,0.2654,0.3654,0.5341,0.367,0.5182,0.1001,0.2688,0.1017,0.2529,0.9897,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.6209,0.1789,0.2381,0.4021,0.2396,0.3873,0.0591,0.2232,0.0607,0.2083,0.9897,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.857,0.1274,0.1539,0.3439,0.1557,0.3297,0.0265,0.2165,0.0283,0.2023,0.9897,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.7902,0.0713,0.0917,0.2952,0.0937,0.2794,0.0205,0.2239,0.0224,0.2082,0.9897,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.6174,0.0857,0.1516,0.2965,0.153,0.2817,0.066,0.2108,0.0673,0.196,0.9897,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.3247,0.0008,0.0,0.2402,0.0023,0.2205,0.0008,0.2394,0.0015,0.2197,0.9897,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.3911,0.0447,0.0288,0.3357,0.0317,0.3115,0.0159,0.291,0.013,0.2668,0.9897,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.867,0.0417,0.0364,0.2447,0.0384,0.2283,0.0053,0.203,0.0033,0.1866,0.9897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.4256,0.1205,0.1198,0.2555,0.1211,0.2461,0.0008,0.135,0.0005,0.1255,0.9897,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.0871,0.1251,0.1395,0.3316,0.1413,0.3159,0.0144,0.2065,0.0162,0.1909,0.9897,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.5805,0.047,0.0508,0.2983,0.0531,0.2785,0.0038,0.2513,0.0061,0.2315,0.9897,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.2388,0.0993,0.0993,0.3257,0.1015,0.3076,0.0,0.2264,0.0021,0.2082,0.9897,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,3.2526,0.0766,0.0986,0.2703,0.1002,0.2581,0.022,0.1937,0.0236,0.1815,0.9897,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.4251,0.0917,0.1175,0.3179,0.1194,0.3038,0.0258,0.2262,0.0277,0.2121,0.9897,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,2.3692,0.0129,0.0167,0.2477,0.0189,0.23,0.0038,0.2348,0.006,0.2171,0.9897,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.4724,0.0735,0.0819,0.3142,0.0841,0.2964,0.0083,0.2407,0.0106,0.2229,0.9897,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.6875,0.1706,0.1645,0.3252,0.166,0.3123,0.0061,0.1546,0.0045,0.1417,0.9897,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.6642,0.0781,0.0758,0.2384,0.0774,0.2256,0.0023,0.1603,0.0007,0.1475,0.9897,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.0643,0.0682,0.0955,0.2688,0.0972,0.2549,0.0273,0.2006,0.0289,0.1867,0.9897,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.0559,0.0,0.0,0.2315,0.0022,0.2126,0.0,0.2315,0.0022,0.2126,0.9897,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.9648,0.2161,0.1903,0.3045,0.1914,0.2946,0.0258,0.0885,0.0247,0.0786,0.9897,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.3502,0.0819,0.044,0.3236,0.0466,0.3028,0.0379,0.2417,0.0352,0.221,0.9897,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,3.2027,0.1122,0.1448,0.2586,0.1459,0.2472,0.0326,0.1464,0.0337,0.135,0.9897,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.2935,0.1039,0.0682,0.3045,0.0705,0.286,0.0356,0.2006,0.0334,0.1822,0.9897,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.7463,0.2623,0.2843,0.4994,0.2863,0.4821,0.022,0.2371,0.024,0.2198,0.9897,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,2.7499,0.0387,0.0121,0.2839,0.0147,0.2632,0.0265,0.2452,0.0239,0.2246,0.9897,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.5779,0.1198,0.0872,0.2115,0.0884,0.2003,0.0326,0.0917,0.0314,0.0805,0.9897,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,2.4927,0.0849,0.1114,0.3497,0.1137,0.3314,0.0265,0.2648,0.0288,0.2465,0.9897,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,3.3745,0.1797,0.1213,0.3537,0.1235,0.3343,0.0584,0.174,0.0562,0.1547,0.9897,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.8083,0.0917,0.1175,0.3068,0.1193,0.2931,0.0258,0.2151,0.0276,0.2014,0.9897,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.8103,0.0432,0.0629,0.2611,0.0648,0.2451,0.0197,0.2179,0.0216,0.2019,0.9897,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.5564,0.1221,0.1312,0.2968,0.1327,0.2843,0.0091,0.1747,0.0107,0.1622,0.9897,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,3.8486,0.2972,0.2722,0.4738,0.2741,0.4575,0.025,0.1766,0.0231,0.1603,0.9897,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.5079,0.0091,0.0288,0.2036,0.0305,0.1895,0.0197,0.1945,0.0214,0.1804,0.9897,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.8193,0.1008,0.1289,0.2788,0.1303,0.2657,0.0281,0.1779,0.0295,0.1649,0.9897,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.6303,0.1395,0.1084,0.3083,0.1103,0.2917,0.0311,0.1688,0.0292,0.1522,0.9897,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.7435,0.1069,0.0849,0.2497,0.0865,0.236,0.022,0.1428,0.0204,0.1291,0.9897,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.7088,0.0129,0.0174,0.187,0.019,0.1735,0.0045,0.1742,0.0062,0.1606,0.9897,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,2.7169,0.3161,0.3389,0.4835,0.3403,0.4722,0.0227,0.1674,0.0241,0.156,0.9897,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.0282,0.0682,0.025,0.2442,0.0271,0.2283,0.0432,0.176,0.0411,0.16,0.9897,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.441,0.1198,0.1145,0.3502,0.1167,0.3306,0.0053,0.2304,0.0031,0.2108,0.9897,0.0758
