model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.6462,0.7978,0.7688,0.7723,0.7721,0.7723,0.0291,0.0255,0.0258,0.0256,0.0586,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.2414,0.7789,0.7604,0.7683,0.7677,0.7681,0.0185,0.0106,0.0112,0.0108,0.0586,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.1107,0.7813,0.7775,0.7842,0.7837,0.7841,0.0038,0.0029,0.0024,0.0028,0.0586,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.8493,0.7803,0.7961,0.7781,0.7792,0.7782,0.0157,0.0022,0.0011,0.0021,0.0586,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.1081,0.7925,0.7973,0.7843,0.7852,0.7845,0.0048,0.0081,0.0073,0.008,0.0586,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.2824,0.8404,0.8298,0.8252,0.8255,0.8253,0.0106,0.0151,0.0148,0.0151,0.0586,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.812,0.7791,0.7853,0.7746,0.7753,0.7746,0.0062,0.0045,0.0039,0.0045,0.0586,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.1304,0.7878,0.7816,0.7837,0.7835,0.7836,0.0062,0.0041,0.0043,0.0041,0.0586,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.6991,0.8356,0.8331,0.8178,0.8189,0.818,0.0025,0.0177,0.0167,0.0175,0.0586,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.0712,0.7483,0.7327,0.7305,0.7306,0.7304,0.0155,0.0178,0.0177,0.0178,0.0586,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.1063,0.8153,0.8145,0.8051,0.8058,0.8052,0.0008,0.0101,0.0095,0.0101,0.0586,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.9844,0.7643,0.7688,0.7705,0.7704,0.7705,0.0045,0.0062,0.0062,0.0063,0.0586,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.5508,0.846,0.8349,0.8313,0.8314,0.8312,0.0112,0.0148,0.0147,0.0149,0.0586,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.1023,0.7356,0.7705,0.7504,0.7516,0.7504,0.0349,0.0148,0.016,0.0148,0.0586,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.789,0.8779,0.8711,0.8665,0.8668,0.8665,0.0068,0.0114,0.0111,0.0114,0.0586,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.2615,0.8255,0.8213,0.8143,0.8147,0.8143,0.0043,0.0112,0.0108,0.0112,0.0586,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6866,0.7545,0.7651,0.7827,0.7812,0.7822,0.0106,0.0282,0.0267,0.0277,0.0586,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.231,0.7789,0.7662,0.7614,0.7617,0.7615,0.0127,0.0175,0.0172,0.0175,0.0586,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.967,0.8168,0.8381,0.8338,0.8341,0.8339,0.0213,0.017,0.0174,0.0171,0.0586,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.3364,0.7964,0.7798,0.7668,0.7677,0.7669,0.0165,0.0296,0.0287,0.0294,0.0586,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.2845,0.8269,0.8287,0.8291,0.829,0.8291,0.0018,0.0022,0.0021,0.0021,0.0586,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.0313,0.7782,0.7803,0.793,0.792,0.7927,0.0021,0.0147,0.0138,0.0145,0.0586,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.5914,0.8253,0.8265,0.7942,0.7965,0.7946,0.0012,0.0311,0.0288,0.0307,0.0586,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.5994,0.8609,0.8608,0.8618,0.8616,0.8617,0.0001,0.0009,0.0007,0.0008,0.0586,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.8802,0.8638,0.856,0.8528,0.853,0.8529,0.0078,0.011,0.0107,0.0109,0.0586,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.229,0.7857,0.7816,0.784,0.7838,0.7839,0.0041,0.0017,0.0019,0.0018,0.0586,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.0629,0.7811,0.7746,0.7884,0.7874,0.7882,0.0065,0.0072,0.0063,0.0071,0.0586,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.2438,0.8567,0.8392,0.8304,0.831,0.8305,0.0175,0.0263,0.0257,0.0262,0.0586,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.1714,0.7999,0.7869,0.7984,0.7976,0.7982,0.013,0.0015,0.0024,0.0017,0.0586,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.9134,0.608,0.562,0.5665,0.5659,0.5662,0.046,0.0416,0.0421,0.0419,0.0586,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.2084,0.8169,0.8003,0.8023,0.8022,0.8023,0.0165,0.0146,0.0147,0.0146,0.0586,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.4109,0.8213,0.8131,0.8171,0.8167,0.817,0.0082,0.0042,0.0045,0.0043,0.0586,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.3281,0.8321,0.829,0.8308,0.8307,0.8308,0.0031,0.0013,0.0014,0.0013,0.0586,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.2498,0.7571,0.7582,0.753,0.7534,0.7531,0.0011,0.0041,0.0037,0.004,0.0586,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.2704,0.8252,0.8205,0.8252,0.8248,0.8251,0.0048,0.0001,0.0004,0.0001,0.0586,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.3412,0.8347,0.8337,0.8244,0.8251,0.8245,0.001,0.0103,0.0096,0.0102,0.0586,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.6929,0.8488,0.8512,0.8474,0.8476,0.8474,0.0024,0.0014,0.0013,0.0015,0.0586,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.1743,0.7895,0.785,0.7947,0.794,0.7945,0.0045,0.0052,0.0045,0.005,0.0586,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.0732,0.8088,0.812,0.8037,0.8043,0.8038,0.0032,0.0051,0.0045,0.005,0.0586,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.8279,0.7112,0.6876,0.6809,0.6812,0.6808,0.0236,0.0303,0.03,0.0304,0.0586,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.1511,0.7819,0.7808,0.7564,0.7579,0.7565,0.0011,0.0255,0.024,0.0254,0.0586,0.01
