model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,47,0.0833,0.486,0.2365,0.3821,0.32,0.3816,0.2495,0.1039,0.166,0.1043,0.4246,0.0356
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,47,0.6789,0.0561,0.047,0.0853,0.0683,0.084,0.0091,0.0292,0.0122,0.0279,0.4246,0.0356
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,47,-0.1096,0.602,0.3027,0.4931,0.4127,0.4939,0.2993,0.1089,0.1893,0.1081,0.4246,0.0356
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,47,0.239,0.3086,0.1281,0.2392,0.1909,0.2372,0.1805,0.0694,0.1177,0.0713,0.4246,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,47,0.7024,0.0,0.0,0.0279,0.0155,0.0269,0.0,0.0279,0.0155,0.0269,0.4246,0.0356
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,47,-0.0135,0.6096,0.3139,0.4792,0.4096,0.4802,0.2956,0.1304,0.2,0.1294,0.4246,0.0356
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,47,0.606,0.097,0.0393,0.0689,0.0561,0.0685,0.0577,0.0282,0.0409,0.0285,0.4246,0.0356
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,47,0.0211,0.6452,0.3625,0.5508,0.4718,0.5525,0.2827,0.0944,0.1734,0.0927,0.4246,0.0356
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,47,0.4699,0.2441,0.122,0.1609,0.1445,0.161,0.1221,0.0832,0.0997,0.0831,0.4246,0.0356
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,47,-0.0181,0.4814,0.2328,0.4185,0.3392,0.4177,0.2486,0.063,0.1422,0.0637,0.4246,0.0356
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,47,0.2604,0.348,0.1718,0.2964,0.2433,0.2961,0.1762,0.0516,0.1047,0.0519,0.4246,0.0356
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,47,0.5289,0.0311,0.0221,0.1018,0.0667,0.0997,0.009,0.0707,0.0356,0.0686,0.4246,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,47,0.0072,0.7005,0.346,0.4994,0.435,0.5006,0.3545,0.2011,0.2655,0.1999,0.4246,0.0356
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,47,-0.14,0.5701,0.2734,0.4743,0.389,0.4743,0.2967,0.0958,0.1812,0.0959,0.4246,0.0356
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,47,-0.0075,0.3397,0.1859,0.2446,0.2202,0.2455,0.1538,0.0951,0.1195,0.0942,0.4246,0.0356
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,47,-0.1388,0.6338,0.3685,0.6028,0.5042,0.6043,0.2653,0.031,0.1296,0.0295,0.4246,0.0356
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,47,0.1226,0.4397,0.2369,0.3872,0.3233,0.3871,0.2029,0.0525,0.1164,0.0526,0.4246,0.0356
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,47,-0.0577,0.7066,0.4018,0.6637,0.5526,0.6639,0.3047,0.0429,0.154,0.0427,0.4246,0.0356
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,47,0.2136,0.3321,0.1469,0.2737,0.2193,0.2727,0.1851,0.0584,0.1128,0.0593,0.4246,0.0356
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,47,-0.0061,0.4556,0.2441,0.4175,0.3436,0.417,0.2116,0.0382,0.1121,0.0386,0.4246,0.0356
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,47,0.0492,0.5049,0.3051,0.4887,0.4104,0.4881,0.1998,0.0162,0.0945,0.0169,0.4246,0.0356
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,47,0.0259,0.5102,0.222,0.4049,0.3262,0.4032,0.2882,0.1053,0.184,0.1071,0.4246,0.0356
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,47,0.1135,0.5686,0.2553,0.3933,0.3354,0.3945,0.3133,0.1753,0.2332,0.1741,0.4246,0.0356
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,47,-0.207,0.5148,0.291,0.4377,0.376,0.4387,0.2237,0.0771,0.1388,0.0761,0.4246,0.0356
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,47,0.0222,0.4094,0.2268,0.3755,0.3122,0.3752,0.1826,0.0339,0.0972,0.0342,0.4246,0.0356
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,47,-0.1602,0.605,0.3408,0.572,0.4735,0.5714,0.2642,0.033,0.1315,0.0336,0.4246,0.0356
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,47,-0.0536,0.6111,0.32,0.563,0.4589,0.5614,0.2911,0.0481,0.1522,0.0497,0.4246,0.0356
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,47,0.4388,0.2108,0.0847,0.1244,0.1077,0.1247,0.1261,0.0864,0.103,0.086,0.4246,0.0356
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,47,1.6345,0.0,0.0,0.0439,0.0247,0.0429,0.0,0.0439,0.0247,0.0429,0.4246,0.0356
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,47,0.3442,0.1918,0.1164,0.1904,0.1581,0.1888,0.0754,0.0014,0.0338,0.003,0.4246,0.0356
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,47,0.6309,0.1008,0.0566,0.1125,0.0872,0.1097,0.0442,0.0117,0.0137,0.0089,0.4246,0.0356
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,47,0.4731,0.2896,0.1048,0.13,0.1193,0.13,0.1848,0.1596,0.1703,0.1596,0.4246,0.0356
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,47,-0.0269,0.4928,0.2923,0.5477,0.4382,0.5459,0.2005,0.0549,0.0546,0.0531,0.4246,0.0356
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,47,0.3639,0.3457,0.1052,0.2354,0.1786,0.2328,0.2405,0.1104,0.1671,0.1129,0.4246,0.0356
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,47,0.4136,0.1986,0.1277,0.2264,0.1841,0.2257,0.071,0.0277,0.0145,0.0271,0.4246,0.0356
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,47,0.5026,0.1941,0.0843,0.2059,0.153,0.2037,0.1098,0.0118,0.0411,0.0096,0.4246,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,47,0.7449,0.1387,0.0626,0.1423,0.1081,0.1416,0.0761,0.0036,0.0307,0.0028,0.4246,0.0356
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,47,0.5256,0.1736,0.0871,0.1367,0.1157,0.1368,0.0865,0.0369,0.0579,0.0369,0.4246,0.0356
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,47,0.7798,0.1668,0.0907,0.1393,0.1189,0.1396,0.0761,0.0275,0.0479,0.0272,0.4246,0.0356
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,47,0.6722,0.2654,0.1084,0.126,0.119,0.1269,0.157,0.1393,0.1463,0.1385,0.4246,0.0356
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,47,0.4208,0.2866,0.1871,0.2227,0.2084,0.2242,0.0995,0.0639,0.0781,0.0624,0.4246,0.0356
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,47,1.8335,0.0,0.0,0.0169,0.0095,0.0166,0.0,0.0169,0.0095,0.0166,0.4246,0.0356
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,47,0.7009,0.0857,0.0221,0.0448,0.0351,0.0447,0.0636,0.0408,0.0506,0.041,0.4246,0.0356
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,47,0.5439,0.1759,0.0971,0.152,0.1284,0.1515,0.0787,0.0239,0.0475,0.0244,0.4246,0.0356
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,47,1.0038,0.1175,0.0506,0.0629,0.0578,0.0631,0.0669,0.0547,0.0597,0.0544,0.4246,0.0356
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,47,1.496,0.0008,0.0,0.0307,0.017,0.0296,0.0008,0.03,0.0163,0.0288,0.4246,0.0356
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,47,0.9647,0.066,0.0506,0.0622,0.0582,0.0637,0.0154,0.0038,0.0078,0.0022,0.4246,0.0356
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,47,0.5373,0.2699,0.1907,0.237,0.2187,0.2394,0.0792,0.0329,0.0512,0.0305,0.4246,0.0356
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,47,1.2107,0.0591,0.0217,0.0455,0.0354,0.0456,0.0375,0.0137,0.0237,0.0136,0.4246,0.0356
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,47,0.8744,0.0417,0.0337,0.0519,0.0445,0.0524,0.008,0.0102,0.0028,0.0107,0.4246,0.0356
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,47,0.6515,0.0561,0.0401,0.0919,0.0693,0.0908,0.016,0.0358,0.0132,0.0346,0.4246,0.0356
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,47,0.634,0.0735,0.0377,0.0599,0.05,0.059,0.0358,0.0137,0.0236,0.0146,0.4246,0.0356
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,47,0.6435,0.1175,0.0458,0.0926,0.0725,0.0922,0.0717,0.0249,0.045,0.0253,0.4246,0.0356
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,47,0.5616,0.0993,0.0409,0.0952,0.0716,0.0943,0.0584,0.0041,0.0277,0.005,0.4246,0.0356
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,47,1.2095,0.0766,0.0369,0.0678,0.0548,0.068,0.0396,0.0088,0.0218,0.0086,0.4246,0.0356
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,47,1.4354,0.0917,0.0289,0.0745,0.0551,0.0744,0.0628,0.0172,0.0366,0.0173,0.4246,0.0356
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,47,0.9326,0.0326,0.0,0.0352,0.0193,0.0336,0.0326,0.0026,0.0133,0.001,0.4246,0.0356
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,47,0.8953,0.0955,0.0919,0.1228,0.11,0.1234,0.0036,0.0273,0.0145,0.0278,0.4246,0.0356
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,47,0.7733,0.1031,0.065,0.0899,0.0802,0.0914,0.0381,0.0133,0.0229,0.0117,0.4246,0.0356
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,47,0.1881,0.2699,0.1847,0.2357,0.2151,0.2375,0.0852,0.0342,0.0548,0.0324,0.4246,0.0356
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,47,0.6933,0.0,0.0,0.0482,0.0264,0.046,0.0,0.0482,0.0264,0.046,0.4246,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,47,0.286,0.254,0.1802,0.245,0.2176,0.2452,0.0737,0.009,0.0364,0.0088,0.4246,0.0356
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,47,1.2263,0.1077,0.0261,0.0514,0.0407,0.0515,0.0816,0.0562,0.0669,0.0562,0.4246,0.0356
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,47,0.4715,0.1964,0.0751,0.0951,0.0869,0.0956,0.1213,0.1013,0.1095,0.1008,0.4246,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,47,0.9098,0.0227,0.0076,0.0404,0.026,0.0396,0.0151,0.0176,0.0033,0.0168,0.4246,0.0356
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,47,0.3225,0.0887,0.0674,0.0893,0.0805,0.0901,0.0213,0.0006,0.0082,0.0014,0.4246,0.0356
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,47,1.4115,0.0713,0.0177,0.0783,0.0525,0.0783,0.0536,0.007,0.0187,0.007,0.4246,0.0356
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,47,0.841,0.1122,0.0771,0.099,0.0905,0.1003,0.0351,0.0132,0.0217,0.0119,0.4246,0.0356
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,47,0.5496,0.0356,0.0606,0.0864,0.0759,0.0872,0.025,0.0508,0.0403,0.0516,0.4246,0.0356
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,47,1.275,0.0432,0.0213,0.0472,0.0364,0.0476,0.0219,0.004,0.0068,0.0044,0.4246,0.0356
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,47,0.4733,0.2767,0.1574,0.1733,0.1672,0.1745,0.1194,0.1034,0.1095,0.1022,0.4246,0.0356
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,47,0.6228,0.2722,0.1453,0.2034,0.179,0.2039,0.1269,0.0688,0.0931,0.0683,0.4246,0.0356
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,47,1.3574,0.0713,0.0181,0.049,0.0359,0.0491,0.0532,0.0223,0.0353,0.0221,0.4246,0.0356
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,47,0.9672,0.0273,0.0012,0.0289,0.017,0.0286,0.0261,0.0016,0.0103,0.0013,0.4246,0.0356
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,47,0.8724,0.003,0.01,0.0485,0.0313,0.047,0.007,0.0455,0.0283,0.044,0.4246,0.0356
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,47,0.5281,0.1221,0.0574,0.0975,0.0808,0.098,0.0647,0.0245,0.0413,0.024,0.4246,0.0356
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,47,0.7267,0.0516,0.0088,0.0647,0.0401,0.0632,0.0427,0.0131,0.0115,0.0116,0.4246,0.0356
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,47,0.5612,0.0751,0.0723,0.0848,0.0797,0.0852,0.0028,0.0098,0.0047,0.0101,0.4246,0.0356
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,47,0.962,0.1221,0.0389,0.076,0.0605,0.0763,0.0831,0.0461,0.0616,0.0457,0.4246,0.0356
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,47,0.9154,0.1175,0.0666,0.0923,0.082,0.0934,0.0509,0.0252,0.0355,0.0241,0.4246,0.0356
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,47,1.3632,0.0015,0.0,0.0126,0.0071,0.0123,0.0015,0.0111,0.0056,0.0108,0.4246,0.0356
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,47,0.9572,0.113,0.0795,0.0788,0.08,0.0804,0.0335,0.0341,0.033,0.0326,0.4246,0.0356
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,47,0.9056,0.1395,0.0715,0.1022,0.0895,0.1028,0.068,0.0373,0.05,0.0367,0.4246,0.0356
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,47,0.2771,0.2669,0.2172,0.2884,0.2588,0.2894,0.0497,0.0215,0.0081,0.0226,0.4246,0.0356
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,47,1.6939,0.0705,0.0088,0.0738,0.0461,0.0736,0.0617,0.0033,0.0244,0.0031,0.4246,0.0356
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,47,0.7786,0.0682,0.0418,0.061,0.053,0.0613,0.0265,0.0072,0.0152,0.0069,0.4246,0.0356
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,47,0.6706,0.0553,0.0181,0.0482,0.0351,0.0477,0.0373,0.0071,0.0202,0.0077,0.4246,0.0356
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,47,0.579,0.0493,0.0177,0.075,0.0497,0.0734,0.0316,0.0257,0.0005,0.0241,0.4246,0.0356
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,53,0.6461,0.5265,0.232,0.5123,0.3754,0.512,0.2944,0.0142,0.151,0.0144,0.4879,0.0452
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,53,-0.0546,0.6374,0.3296,0.6896,0.514,0.6897,0.3078,0.0522,0.1234,0.0523,0.4879,0.0452
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,53,0.085,0.7133,0.3529,0.7092,0.5356,0.7097,0.3604,0.0041,0.1777,0.0036,0.4879,0.0452
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,53,-0.051,0.6971,0.3131,0.7144,0.5181,0.7134,0.384,0.0173,0.179,0.0163,0.4879,0.0452
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,53,0.1634,0.552,0.291,0.64,0.4693,0.6391,0.261,0.0879,0.0827,0.0871,0.4879,0.0452
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,53,0.0654,0.6468,0.2995,0.6307,0.469,0.6305,0.3473,0.016,0.1777,0.0162,0.4879,0.0452
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,53,-0.1447,0.6647,0.2862,0.6346,0.4641,0.6335,0.3784,0.0301,0.2006,0.0312,0.4879,0.0452
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,53,-0.0742,0.7142,0.3412,0.7003,0.5252,0.7004,0.3729,0.0138,0.189,0.0138,0.4879,0.0452
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,53,-0.1008,0.6297,0.3075,0.6514,0.4834,0.651,0.3222,0.0217,0.1463,0.0213,0.4879,0.0452
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,53,0.0328,0.6476,0.2983,0.6844,0.4955,0.6833,0.3493,0.0368,0.1521,0.0357,0.4879,0.0452
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,53,0.0833,0.6246,0.3031,0.6456,0.4786,0.6459,0.3215,0.0211,0.1459,0.0213,0.4879,0.0452
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,53,0.6789,0.5631,0.2429,0.5373,0.3936,0.5373,0.3203,0.0259,0.1695,0.0259,0.4879,0.0452
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,53,-0.1096,0.6468,0.2898,0.6424,0.4702,0.6421,0.3569,0.0043,0.1765,0.0047,0.4879,0.0452
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,53,0.239,0.6587,0.3035,0.6208,0.4664,0.6215,0.3552,0.0379,0.1923,0.0372,0.4879,0.0452
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,53,0.7024,0.2645,0.061,0.1543,0.1092,0.1551,0.2035,0.1102,0.1553,0.1094,0.4879,0.0452
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,53,-0.0135,0.7193,0.3364,0.7088,0.5271,0.7087,0.3829,0.0105,0.1922,0.0106,0.4879,0.0452
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,53,0.606,0.4198,0.169,0.4008,0.2876,0.4006,0.2508,0.019,0.1322,0.0192,0.4879,0.0452
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,53,0.0211,0.7116,0.3332,0.6778,0.5097,0.6778,0.3784,0.0338,0.2019,0.0338,0.4879,0.0452
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,53,0.4699,0.3771,0.1979,0.3744,0.2884,0.3745,0.1792,0.0027,0.0888,0.0026,0.4879,0.0452
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,53,-0.0181,0.6323,0.334,0.689,0.5161,0.6895,0.2983,0.0568,0.1162,0.0572,0.4879,0.0452
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,53,0.2604,0.6015,0.3015,0.6372,0.4736,0.6375,0.3001,0.0357,0.128,0.036,0.4879,0.0452
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,53,0.5289,0.4206,0.2228,0.4236,0.3263,0.4248,0.1978,0.0029,0.0944,0.0042,0.4879,0.0452
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,53,0.0072,0.6689,0.3107,0.6927,0.5059,0.6918,0.3582,0.0237,0.163,0.0229,0.4879,0.0452
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,53,-0.14,0.5964,0.2818,0.6014,0.4452,0.6007,0.3146,0.0049,0.1513,0.0043,0.4879,0.0452
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,53,-0.0075,0.5964,0.2923,0.6444,0.4723,0.6439,0.3042,0.048,0.1241,0.0474,0.4879,0.0452
