model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.081,0.7823,0.782,0.7477,0.75,0.7478,0.0003,0.0346,0.0324,0.0345,0.063,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.8475,0.7844,0.7804,0.739,0.7418,0.7392,0.004,0.0455,0.0426,0.0452,0.063,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.0696,0.7684,0.7704,0.7301,0.7331,0.7306,0.002,0.0383,0.0353,0.0378,0.063,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.305,0.8231,0.8337,0.8041,0.8064,0.8046,0.0106,0.019,0.0167,0.0185,0.063,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.8012,0.791,0.7874,0.7605,0.7622,0.7605,0.0036,0.0305,0.0288,0.0305,0.063,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.1657,0.7806,0.7595,0.7221,0.7246,0.7223,0.0211,0.0585,0.056,0.0584,0.063,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.0019,0.734,0.7211,0.6548,0.6593,0.6552,0.0129,0.0792,0.0747,0.0788,0.063,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,0.0652,0.8237,0.8223,0.7953,0.7972,0.7955,0.0014,0.0285,0.0266,0.0283,0.063,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0513,0.7969,0.8062,0.7622,0.7654,0.7627,0.0094,0.0346,0.0314,0.0342,0.063,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.6973,0.8369,0.8446,0.8087,0.8114,0.8092,0.0077,0.0282,0.0254,0.0277,0.063,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.195,0.696,0.6892,0.6764,0.6769,0.676,0.0068,0.0196,0.0191,0.0199,0.063,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.2083,0.7885,0.7784,0.7371,0.7398,0.7372,0.0101,0.0514,0.0487,0.0513,0.063,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.3424,0.815,0.8038,0.7877,0.7887,0.7877,0.0112,0.0272,0.0262,0.0273,0.063,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.3171,0.8329,0.8458,0.8099,0.8126,0.8104,0.0129,0.023,0.0203,0.0225,0.063,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.5143,0.7739,0.791,0.739,0.7427,0.7395,0.017,0.035,0.0312,0.0345,0.063,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8143,0.8122,0.7999,0.7651,0.7673,0.7651,0.0122,0.0471,0.0449,0.0471,0.063,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.3578,0.806,0.8089,0.7516,0.7556,0.752,0.0029,0.0545,0.0504,0.054,0.063,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.1783,0.8473,0.845,0.8123,0.8149,0.8129,0.0024,0.035,0.0325,0.0345,0.063,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8532,0.7858,0.8019,0.7458,0.75,0.7466,0.0161,0.04,0.0358,0.0392,0.063,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.4136,0.6802,0.6734,0.5962,0.6012,0.5964,0.0069,0.084,0.079,0.0839,0.063,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.5359,0.7553,0.7613,0.6922,0.6966,0.6923,0.006,0.0631,0.0587,0.063,0.063,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.7019,0.8194,0.8307,0.7913,0.7941,0.7917,0.0114,0.0281,0.0252,0.0277,0.063,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.7197,0.8424,0.8311,0.8293,0.8295,0.8294,0.0113,0.013,0.0129,0.013,0.063,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.7118,0.8395,0.8521,0.8078,0.8113,0.8085,0.0126,0.0317,0.0282,0.031,0.063,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.6352,0.8046,0.7846,0.7672,0.7681,0.7669,0.02,0.0374,0.0366,0.0377,0.063,0.01
