model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.0517,0.8511,0.866,0.8297,0.8326,0.8304,0.0148,0.0214,0.0185,0.0207,0.063,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.0215,0.8456,0.8487,0.8203,0.8225,0.8207,0.0031,0.0254,0.0232,0.0249,0.063,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.591,0.8473,0.8544,0.831,0.8329,0.8315,0.0071,0.0163,0.0144,0.0159,0.063,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.7342,0.8603,0.8716,0.845,0.8472,0.8456,0.0114,0.0153,0.013,0.0147,0.063,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.6765,0.8446,0.8352,0.8241,0.8251,0.8244,0.0094,0.0204,0.0194,0.0201,0.063,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.0859,0.8758,0.868,0.8742,0.8739,0.8743,0.0079,0.0016,0.0019,0.0015,0.063,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.2318,0.8584,0.8674,0.8395,0.8417,0.84,0.009,0.0189,0.0167,0.0184,0.063,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.192,0.8526,0.8441,0.83,0.8311,0.8302,0.0086,0.0226,0.0215,0.0224,0.063,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.3126,0.7741,0.7678,0.7398,0.7416,0.7398,0.0064,0.0344,0.0325,0.0343,0.063,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.314,0.7792,0.7761,0.7452,0.7472,0.7453,0.0031,0.034,0.032,0.0339,0.063,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.177,0.8101,0.7993,0.7786,0.7799,0.7786,0.0108,0.0315,0.0302,0.0315,0.063,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.467,0.8302,0.8393,0.7795,0.7839,0.7801,0.0091,0.0508,0.0464,0.0501,0.063,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.3025,0.7486,0.7538,0.7102,0.7128,0.7101,0.0053,0.0383,0.0357,0.0385,0.063,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3424,0.8419,0.8367,0.8166,0.818,0.8168,0.0052,0.0253,0.0238,0.0251,0.063,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.4533,0.8483,0.8525,0.8243,0.8264,0.8246,0.0042,0.024,0.022,0.0237,0.063,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.4931,0.8493,0.847,0.7969,0.8005,0.7974,0.0023,0.0525,0.0488,0.0519,0.063,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.833,0.836,0.8307,0.8092,0.8106,0.8092,0.0053,0.0268,0.0254,0.0268,0.063,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.0561,0.8351,0.8277,0.795,0.7973,0.7953,0.0074,0.0401,0.0378,0.0398,0.063,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.4721,0.841,0.8377,0.7989,0.8016,0.7992,0.0033,0.0421,0.0393,0.0417,0.063,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.2161,0.833,0.8445,0.8158,0.818,0.8163,0.0115,0.0172,0.015,0.0167,0.063,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.1604,0.8707,0.8639,0.8597,0.8602,0.86,0.0069,0.011,0.0105,0.0107,0.063,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.3441,0.865,0.8694,0.8548,0.8561,0.8552,0.0045,0.0102,0.0089,0.0098,0.063,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.3733,0.7896,0.8071,0.7587,0.762,0.759,0.0175,0.0308,0.0275,0.0306,0.063,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.7112,0.791,0.8129,0.7669,0.7701,0.7672,0.0219,0.0241,0.0209,0.0237,0.063,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.5772,0.8345,0.8212,0.7846,0.7871,0.7848,0.0133,0.0499,0.0474,0.0497,0.063,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5075,0.8179,0.8172,0.7614,0.7655,0.762,0.0007,0.0565,0.0524,0.0559,0.063,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.986,0.8204,0.814,0.7698,0.7729,0.7701,0.0064,0.0506,0.0475,0.0502,0.063,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.3133,0.7579,0.7257,0.7007,0.7024,0.7009,0.0323,0.0573,0.0555,0.0571,0.063,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.18,0.7978,0.7595,0.7532,0.7536,0.7532,0.0383,0.0447,0.0443,0.0447,0.063,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0438,0.7789,0.802,0.7623,0.765,0.7626,0.0231,0.0166,0.0139,0.0164,0.063,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.4931,0.7813,0.7553,0.7421,0.7426,0.7418,0.026,0.0392,0.0387,0.0396,0.063,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.4651,0.7803,0.7824,0.7443,0.747,0.7446,0.0021,0.036,0.0334,0.0357,0.063,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.3859,0.7925,0.7971,0.7714,0.7731,0.7715,0.0046,0.0211,0.0194,0.021,0.063,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.0727,0.8404,0.843,0.8075,0.8103,0.8081,0.0026,0.0329,0.0301,0.0323,0.063,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.4546,0.7791,0.803,0.7369,0.7416,0.7374,0.0239,0.0422,0.0376,0.0417,0.063,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.7389,0.7878,0.7686,0.743,0.7445,0.7429,0.0192,0.0448,0.0433,0.0449,0.063,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.0094,0.8356,0.8455,0.7937,0.7976,0.7944,0.01,0.0418,0.038,0.0412,0.063,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3682,0.7483,0.7572,0.7074,0.7107,0.7075,0.009,0.0409,0.0376,0.0407,0.063,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2238,0.8153,0.8131,0.7721,0.7749,0.7723,0.0022,0.0432,0.0404,0.0429,0.063,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.8593,0.7643,0.7826,0.7402,0.7433,0.7406,0.0183,0.0241,0.021,0.0237,0.063,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.6089,0.846,0.8408,0.8289,0.8298,0.829,0.0053,0.0172,0.0163,0.017,0.063,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4717,0.7356,0.7199,0.6707,0.6736,0.6705,0.0157,0.0649,0.062,0.0651,0.063,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3038,0.8779,0.8722,0.8693,0.8698,0.8697,0.0057,0.0086,0.0081,0.0083,0.063,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.1092,0.8255,0.8214,0.7941,0.796,0.7943,0.0042,0.0314,0.0295,0.0312,0.063,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.0465,0.7545,0.7384,0.7171,0.7185,0.7171,0.0161,0.0375,0.0361,0.0374,0.063,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.0315,0.7789,0.7817,0.7389,0.7417,0.739,0.0028,0.04,0.0372,0.0399,0.063,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.3291,0.8168,0.8378,0.7933,0.7966,0.7939,0.021,0.0235,0.0202,0.0229,0.063,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.5896,0.7964,0.8073,0.7618,0.765,0.7622,0.011,0.0345,0.0313,0.0342,0.063,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.2232,0.8269,0.813,0.7872,0.789,0.7874,0.0139,0.0397,0.0379,0.0395,0.063,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.733,0.7782,0.7694,0.7216,0.7247,0.7217,0.0089,0.0566,0.0535,0.0565,0.063,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.3811,0.8253,0.8394,0.7967,0.7999,0.7972,0.014,0.0286,0.0254,0.0281,0.063,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.5457,0.8609,0.8644,0.8323,0.8349,0.833,0.0035,0.0286,0.026,0.0279,0.063,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.1789,0.8638,0.8658,0.8442,0.846,0.8447,0.002,0.0196,0.0178,0.0191,0.063,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.892,0.7857,0.7492,0.7253,0.7266,0.7251,0.0365,0.0604,0.0591,0.0606,0.063,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.5308,0.7811,0.7582,0.7339,0.7352,0.7336,0.0229,0.0472,0.046,0.0475,0.063,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.3016,0.8567,0.8363,0.8153,0.8167,0.8154,0.0204,0.0414,0.04,0.0413,0.063,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.6174,0.7999,0.7727,0.7632,0.764,0.7634,0.0273,0.0368,0.0359,0.0365,0.063,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.9568,0.608,0.6584,0.5744,0.5797,0.5744,0.0504,0.0336,0.0283,0.0336,0.063,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.2865,0.8169,0.8309,0.7956,0.7983,0.7961,0.014,0.0212,0.0186,0.0208,0.063,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1875,0.8213,0.8134,0.7688,0.7719,0.7691,0.0079,0.0524,0.0493,0.0521,0.063,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.4905,0.8321,0.842,0.803,0.8059,0.8035,0.0099,0.0291,0.0262,0.0286,0.063,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1646,0.7571,0.7326,0.6822,0.6852,0.6821,0.0245,0.0749,0.0719,0.0751,0.063,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.3335,0.8252,0.8315,0.7778,0.7818,0.7784,0.0063,0.0474,0.0435,0.0468,0.063,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.1497,0.8347,0.8289,0.7895,0.7924,0.7899,0.0058,0.0452,0.0423,0.0448,0.063,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.0603,0.8488,0.8477,0.8282,0.8297,0.8285,0.0011,0.0206,0.0191,0.0203,0.063,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.0863,0.7895,0.7945,0.7594,0.7617,0.7595,0.005,0.0301,0.0277,0.0299,0.063,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.549,0.8088,0.8057,0.7715,0.7739,0.7718,0.0031,0.0373,0.0349,0.037,0.063,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.1835,0.7112,0.7173,0.6197,0.6262,0.62,0.0061,0.0915,0.085,0.0912,0.063,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.0308,0.7819,0.8029,0.7573,0.7604,0.7576,0.021,0.0246,0.0215,0.0243,0.063,0.01
