model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,0.6806,0.6553,0.6681,0.6485,0.6651,0.6484,0.0128,0.0068,0.0098,0.0069,0.8479,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,0.2037,0.5939,0.5529,0.5705,0.5552,0.5679,0.041,0.0233,0.0387,0.0259,0.8479,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,0.4877,0.6425,0.6229,0.6465,0.6261,0.644,0.0196,0.004,0.0164,0.0015,0.8479,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,0.0327,0.6229,0.6442,0.615,0.6398,0.6156,0.0213,0.0078,0.017,0.0073,0.8479,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-9.4828,0.709,0.657,0.6885,0.6617,0.6878,0.052,0.0205,0.0474,0.0212,0.8479,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,0.7524,0.5358,0.5358,0.5098,0.5319,0.51,0.0,0.026,0.0039,0.0258,0.8479,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,0.8123,0.6536,0.6331,0.6093,0.6295,0.6094,0.0205,0.0443,0.0241,0.0442,0.8479,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.3683,0.7048,0.7005,0.7043,0.7011,0.7046,0.0043,0.0004,0.0036,0.0001,0.8479,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-15.4946,0.709,0.657,0.6939,0.6625,0.6931,0.052,0.0151,0.0466,0.0159,0.8479,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,1.034,0.4846,0.4838,0.4782,0.4829,0.4776,0.0009,0.0065,0.0018,0.007,0.8479,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-0.747,0.6451,0.6604,0.6141,0.6537,0.6161,0.0154,0.031,0.0086,0.0289,0.8479,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,0.1658,0.6015,0.599,0.5773,0.5954,0.5757,0.0026,0.0243,0.0061,0.0259,0.8479,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.4226,0.5154,0.5717,0.4363,0.5513,0.438,0.0563,0.079,0.036,0.0773,0.8479,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.9663,0.6877,0.7108,0.6835,0.7067,0.6842,0.023,0.0042,0.019,0.0035,0.8479,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,0.3128,0.6766,0.7125,0.6871,0.7088,0.6882,0.0358,0.0105,0.0321,0.0116,0.8479,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,-0.3265,0.6664,0.7048,0.6889,0.7025,0.6897,0.0384,0.0225,0.0361,0.0233,0.8479,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,0.8713,0.6826,0.6988,0.6961,0.6984,0.6963,0.0162,0.0135,0.0158,0.0137,0.8479,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,0.4837,0.5503,0.5068,0.5126,0.5075,0.5112,0.0435,0.0378,0.0428,0.0391,0.8479,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-1.5198,0.5239,0.5896,0.484,0.5739,0.4868,0.0657,0.0399,0.0501,0.0371,0.8479,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,0.4905,0.5964,0.5802,0.5435,0.5747,0.5441,0.0162,0.0529,0.0217,0.0523,0.8479,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,0.1751,0.5631,0.5614,0.5453,0.559,0.5451,0.0017,0.0179,0.0042,0.018,0.8479,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,0.2774,0.6331,0.6536,0.5995,0.6455,0.6006,0.0205,0.0336,0.0124,0.0325,0.8479,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,-0.1088,0.6015,0.5913,0.5988,0.5922,0.5971,0.0102,0.0027,0.0094,0.0044,0.8479,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-0.7999,0.6229,0.657,0.5387,0.6396,0.5423,0.0341,0.0841,0.0167,0.0806,0.8479,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,-0.6928,0.6186,0.5922,0.5573,0.5869,0.5575,0.0265,0.0613,0.0317,0.0611,0.8479,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,-1.2578,0.4804,0.5811,0.434,0.5592,0.4372,0.1007,0.0463,0.0788,0.0432,0.8479,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,50,1.3866,0.6203,0.6553,0.6296,0.6517,0.6314,0.035,0.0093,0.0314,0.0111,0.8479,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,-0.0906,0.4266,0.5648,0.4382,0.5458,0.4398,0.1382,0.0115,0.1192,0.0131,0.8479,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-0.9331,0.5375,0.5529,0.5229,0.5483,0.5223,0.0154,0.0147,0.0107,0.0152,0.8479,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,50,0.8099,0.6357,0.6749,0.618,0.6666,0.6201,0.0392,0.0176,0.0309,0.0155,0.8479,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-1.1972,0.5179,0.4753,0.4636,0.4732,0.4617,0.0427,0.0544,0.0447,0.0562,0.8479,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,0.1381,0.6212,0.6177,0.5874,0.613,0.5866,0.0034,0.0337,0.0081,0.0345,0.8479,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,50,-1.8794,0.5401,0.5862,0.5167,0.5758,0.5182,0.0461,0.0234,0.0357,0.0219,0.8479,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,50,0.0015,0.5384,0.4966,0.5169,0.4992,0.5135,0.0418,0.0215,0.0392,0.0249,0.8479,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,-0.1324,0.5469,0.564,0.5334,0.5593,0.5332,0.0171,0.0136,0.0124,0.0137,0.8479,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,0.7406,0.6067,0.5401,0.5909,0.5473,0.5874,0.0666,0.0158,0.0594,0.0193,0.8479,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,0.104,0.5486,0.4923,0.4961,0.4926,0.4939,0.0563,0.0525,0.0561,0.0548,0.8479,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,1.3735,0.6169,0.6169,0.6074,0.6156,0.6081,0.0,0.0095,0.0013,0.0088,0.8479,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.4655,0.5137,0.5324,0.4906,0.5261,0.491,0.0188,0.023,0.0125,0.0226,0.8479,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.2716,0.587,0.5819,0.5724,0.5804,0.5717,0.0051,0.0146,0.0067,0.0153,0.8479,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-1.2616,0.5478,0.5734,0.5424,0.5686,0.5419,0.0256,0.0054,0.0208,0.0058,0.8479,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,1.1335,0.6092,0.6101,0.589,0.607,0.5899,0.0009,0.0202,0.0022,0.0193,0.8479,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,-1.6724,0.5324,0.5427,0.4891,0.5347,0.4902,0.0102,0.0433,0.0023,0.0422,0.8479,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,50,-0.0456,0.6101,0.599,0.5653,0.5937,0.5646,0.0111,0.0448,0.0163,0.0455,0.8479,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.8369,0.5597,0.5751,0.5466,0.5707,0.5461,0.0154,0.0132,0.011,0.0136,0.8479,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.6963,0.5828,0.6382,0.5965,0.632,0.5972,0.0555,0.0137,0.0492,0.0144,0.8479,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,0.0502,0.6032,0.5546,0.5754,0.5576,0.574,0.0486,0.0278,0.0457,0.0292,0.8479,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,-1.3472,0.5179,0.4898,0.473,0.4869,0.4711,0.0282,0.0449,0.031,0.0469,0.8479,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-0.332,0.4778,0.5674,0.4738,0.5535,0.4761,0.0896,0.004,0.0757,0.0018,0.8479,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,-0.2089,0.564,0.5486,0.4958,0.5407,0.4962,0.0154,0.0682,0.0233,0.0677,0.8479,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,0.4012,0.5896,0.6126,0.5605,0.6048,0.561,0.023,0.0291,0.0152,0.0286,0.8479,0.0427
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,0.1925,0.5657,0.5836,0.5357,0.5764,0.5361,0.0179,0.03,0.0107,0.0296,0.8479,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,0.146,0.4002,0.3823,0.3578,0.3781,0.3552,0.0179,0.0424,0.022,0.045,0.8479,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,1.0166,0.599,0.5017,0.5372,0.5067,0.5347,0.0973,0.0618,0.0922,0.0642,0.8479,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,0.1972,0.5102,0.5205,0.4751,0.5133,0.4736,0.0102,0.0351,0.0031,0.0367,0.8479,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.5137,0.6886,0.7466,0.6926,0.7387,0.6949,0.058,0.0041,0.0502,0.0063,0.8479,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,0.167,0.5862,0.5333,0.5399,0.5341,0.5385,0.0529,0.0463,0.0521,0.0476,0.8479,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,0.1676,0.5196,0.4898,0.5161,0.4933,0.513,0.0299,0.0035,0.0263,0.0066,0.8479,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,50,-0.3954,0.5836,0.5819,0.5822,0.5818,0.5812,0.0017,0.0014,0.0018,0.0024,0.8479,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,0.1847,0.5299,0.4488,0.4911,0.4545,0.4863,0.0811,0.0388,0.0753,0.0435,0.8479,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,-0.5244,0.5853,0.6323,0.6107,0.629,0.6107,0.0469,0.0253,0.0436,0.0254,0.8479,0.0427
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,50,0.842,0.599,0.5734,0.5654,0.5721,0.565,0.0256,0.0336,0.0269,0.034,0.8479,0.0427
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.25,0.4906,0.4394,0.4785,0.4445,0.473,0.0512,0.0121,0.0461,0.0176,0.8479,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,1.3008,0.587,0.5973,0.6066,0.5986,0.6063,0.0102,0.0195,0.0116,0.0193,0.8479,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-1.8278,0.5307,0.5162,0.4873,0.5119,0.4876,0.0145,0.0434,0.0189,0.0431,0.8479,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-0.3141,0.4019,0.5154,0.376,0.4943,0.3769,0.1135,0.0259,0.0924,0.025,0.8479,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,0.6915,0.6067,0.5922,0.5599,0.5873,0.56,0.0145,0.0467,0.0194,0.0467,0.8479,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,1.3395,0.6075,0.6007,0.5967,0.6001,0.5968,0.0068,0.0108,0.0074,0.0107,0.8479,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,50,0.0345,0.587,0.6143,0.566,0.6069,0.5656,0.0273,0.0211,0.0199,0.0214,0.8479,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,0.799,0.5879,0.5674,0.5711,0.5679,0.5706,0.0205,0.0168,0.02,0.0173,0.8479,0.0427
