model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.6486,0.6297,0.698,0.6116,0.6924,0.6162,0.0683,0.0181,0.0627,0.0135,0.9326,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.8987,0.2645,0.4206,0.3712,0.4174,0.3721,0.1561,0.1067,0.1529,0.1076,0.9326,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-0.556,0.6041,0.5973,0.4709,0.5891,0.4763,0.0068,0.1331,0.015,0.1278,0.9326,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,1.1025,0.6561,0.6177,0.6525,0.62,0.6512,0.0384,0.0036,0.0361,0.0049,0.9326,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.2177,0.3686,0.3447,0.3982,0.3481,0.3948,0.0239,0.0296,0.0205,0.0262,0.9326,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.1975,0.5956,0.6177,0.5586,0.6139,0.5614,0.0222,0.037,0.0184,0.0342,0.9326,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,0.7858,0.6553,0.6834,0.6228,0.6795,0.6245,0.0282,0.0325,0.0242,0.0308,0.9326,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,0.1199,0.5939,0.5939,0.5597,0.5916,0.5608,0.0,0.0342,0.0022,0.033,0.9326,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,0.5128,0.6425,0.6587,0.6137,0.6558,0.6151,0.0162,0.0287,0.0133,0.0274,0.9326,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,0.3951,0.6229,0.6186,0.6008,0.6175,0.6019,0.0043,0.022,0.0054,0.021,0.9326,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,1.1071,0.709,0.7398,0.6503,0.7339,0.6532,0.0307,0.0588,0.0249,0.0558,0.9326,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.5315,0.5358,0.5119,0.4539,0.5083,0.4582,0.0239,0.0819,0.0275,0.0776,0.9326,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,0.5497,0.6536,0.6143,0.6045,0.6137,0.6044,0.0392,0.0491,0.0399,0.0492,0.9326,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,0.8797,0.7048,0.7526,0.6513,0.7461,0.6568,0.0478,0.0535,0.0413,0.048,0.9326,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,1.1188,0.709,0.7619,0.6502,0.7547,0.6539,0.0529,0.0588,0.0456,0.0551,0.9326,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-0.4686,0.4846,0.4334,0.3946,0.431,0.3966,0.0512,0.09,0.0537,0.0881,0.9326,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.2874,0.6451,0.5811,0.5871,0.5815,0.5871,0.064,0.058,0.0636,0.058,0.9326,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,0.264,0.6015,0.5734,0.5816,0.5739,0.5809,0.0282,0.02,0.0277,0.0206,0.9326,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-0.1531,0.5154,0.4898,0.4493,0.4872,0.4515,0.0256,0.0661,0.0282,0.0638,0.9326,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.8085,0.6877,0.7039,0.6352,0.6995,0.6382,0.0162,0.0525,0.0118,0.0495,0.9326,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,0.5678,0.6766,0.7235,0.6163,0.7166,0.6208,0.0469,0.0603,0.04,0.0558,0.9326,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,0.4297,0.6664,0.6271,0.6061,0.6258,0.6068,0.0392,0.0603,0.0406,0.0595,0.9326,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,0.6916,0.6826,0.6596,0.6329,0.6579,0.6344,0.023,0.0497,0.0247,0.0482,0.9326,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-0.2758,0.5503,0.4889,0.4713,0.4878,0.4728,0.0614,0.079,0.0625,0.0775,0.9326,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-0.3972,0.5239,0.5563,0.458,0.55,0.4621,0.0324,0.0658,0.0261,0.0618,0.9326,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,-0.2345,0.5964,0.558,0.5104,0.555,0.513,0.0384,0.086,0.0414,0.0834,0.9326,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,-0.1009,0.5631,0.5657,0.5264,0.5632,0.5282,0.0026,0.0367,0.0,0.0349,0.9326,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,0.1112,0.6331,0.6049,0.5733,0.6028,0.5738,0.0282,0.0598,0.0303,0.0593,0.9326,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,0.3711,0.6015,0.6049,0.5857,0.6037,0.5864,0.0034,0.0158,0.0022,0.0151,0.9326,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-0.1638,0.6229,0.6212,0.5172,0.6145,0.522,0.0017,0.1056,0.0084,0.1009,0.9326,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,0.0863,0.6186,0.6177,0.5229,0.6116,0.5263,0.0009,0.0957,0.007,0.0923,0.9326,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,-0.1003,0.4804,0.5068,0.4484,0.503,0.4499,0.0265,0.032,0.0226,0.0305,0.9326,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,50,-0.4732,0.6203,0.5904,0.5417,0.5873,0.5438,0.0299,0.0786,0.033,0.0765,0.9326,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,-0.4503,0.4266,0.4718,0.4115,0.4679,0.4129,0.0452,0.0151,0.0413,0.0137,0.9326,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-0.3248,0.5375,0.5623,0.5029,0.5585,0.5058,0.0247,0.0347,0.0209,0.0317,0.9326,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,50,-0.2297,0.6357,0.7142,0.5437,0.7031,0.5506,0.0785,0.092,0.0675,0.085,0.9326,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-0.3155,0.5179,0.5358,0.4763,0.532,0.4787,0.0179,0.0416,0.0141,0.0392,0.9326,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.0449,0.6212,0.6049,0.5661,0.6024,0.5678,0.0162,0.0551,0.0187,0.0534,0.9326,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,50,-0.1031,0.5401,0.5725,0.5132,0.5687,0.5164,0.0324,0.0269,0.0286,0.0237,0.9326,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,50,-0.6386,0.5384,0.5009,0.4366,0.4967,0.4399,0.0375,0.1018,0.0417,0.0985,0.9326,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,-0.0489,0.5469,0.5094,0.5137,0.5097,0.5135,0.0375,0.0332,0.0373,0.0335,0.9326,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,-0.1082,0.6067,0.5751,0.5473,0.5733,0.5482,0.0316,0.0594,0.0334,0.0585,0.9326,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,-0.3809,0.5486,0.4949,0.4746,0.4936,0.4761,0.0538,0.0741,0.055,0.0725,0.9326,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-0.7501,0.6169,0.5785,0.5305,0.5754,0.5324,0.0384,0.0864,0.0415,0.0845,0.9326,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.2365,0.5137,0.5776,0.4815,0.5715,0.4869,0.064,0.0321,0.0579,0.0267,0.9326,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-0.374,0.587,0.5444,0.5355,0.5438,0.5363,0.0427,0.0515,0.0432,0.0507,0.9326,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-0.4406,0.5478,0.6118,0.4765,0.6031,0.4832,0.064,0.0712,0.0553,0.0646,0.9326,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,-0.1825,0.6092,0.6689,0.5457,0.6609,0.5501,0.0597,0.0635,0.0517,0.0591,0.9326,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,-0.2601,0.5324,0.5691,0.4778,0.5633,0.4825,0.0367,0.0546,0.0308,0.05,0.9326,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,50,-0.0179,0.6101,0.6177,0.5595,0.614,0.5616,0.0077,0.0505,0.0039,0.0484,0.9326,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,-0.4445,0.5597,0.5478,0.5216,0.5461,0.5222,0.0119,0.0381,0.0137,0.0376,0.9326,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.3241,0.5828,0.6143,0.4981,0.6068,0.5029,0.0316,0.0846,0.0241,0.0799,0.9326,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,-0.589,0.6032,0.5768,0.5308,0.5739,0.5336,0.0265,0.0725,0.0294,0.0696,0.9326,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,-0.1974,0.5179,0.5384,0.4794,0.5345,0.4805,0.0205,0.0385,0.0166,0.0374,0.9326,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-0.432,0.4778,0.4778,0.4033,0.473,0.4058,0.0,0.0745,0.0049,0.072,0.9326,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,-0.0107,0.564,0.5759,0.5031,0.5712,0.5057,0.0119,0.0609,0.0072,0.0583,0.9326,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-0.5163,0.5896,0.6212,0.4938,0.6129,0.4989,0.0316,0.0958,0.0233,0.0906,0.9326,0.0427
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,-0.0647,0.5657,0.5384,0.5157,0.5368,0.5154,0.0273,0.05,0.0289,0.0503,0.9326,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-0.783,0.4002,0.3567,0.3117,0.3537,0.313,0.0435,0.0884,0.0465,0.0872,0.9326,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-0.6546,0.599,0.5657,0.4584,0.5587,0.4624,0.0333,0.1406,0.0402,0.1366,0.9326,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,-0.4216,0.5102,0.5546,0.4693,0.5491,0.4736,0.0444,0.041,0.0389,0.0366,0.9326,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,50,0.1971,0.6886,0.7176,0.568,0.7079,0.5746,0.029,0.1206,0.0194,0.1139,0.9326,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-0.2818,0.5862,0.5375,0.5107,0.5358,0.5124,0.0486,0.0755,0.0503,0.0738,0.9326,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.6383,0.5196,0.4949,0.4509,0.4921,0.4536,0.0247,0.0688,0.0275,0.066,0.9326,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,50,-0.4275,0.5836,0.6024,0.5043,0.596,0.5081,0.0188,0.0793,0.0124,0.0755,0.9326,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-0.4729,0.5299,0.4881,0.4544,0.4859,0.456,0.0418,0.0755,0.044,0.0739,0.9326,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,-0.2342,0.5853,0.6092,0.5142,0.6031,0.5182,0.0239,0.0711,0.0178,0.0671,0.9326,0.0427
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,50,-0.1853,0.599,0.616,0.5338,0.6107,0.537,0.0171,0.0651,0.0117,0.0619,0.9326,0.0427
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.7868,0.4906,0.477,0.4218,0.4735,0.4249,0.0137,0.0688,0.0172,0.0657,0.9326,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.5469,0.587,0.552,0.5251,0.5503,0.5264,0.035,0.0619,0.0367,0.0606,0.9326,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-0.2894,0.5307,0.5691,0.4741,0.563,0.4789,0.0384,0.0567,0.0323,0.0518,0.9326,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-0.5185,0.4019,0.4138,0.4269,0.4147,0.4264,0.0119,0.025,0.0128,0.0245,0.9326,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,-0.4812,0.6067,0.6075,0.5253,0.6022,0.529,0.0009,0.0813,0.0044,0.0777,0.9326,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,-0.5184,0.6075,0.5956,0.5139,0.5903,0.5181,0.0119,0.0936,0.0172,0.0894,0.9326,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,50,-0.2415,0.587,0.6169,0.5309,0.6113,0.5344,0.0299,0.0561,0.0243,0.0527,0.9326,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,-0.1994,0.5879,0.5879,0.5446,0.5851,0.5465,0.0,0.0433,0.0028,0.0414,0.9326,0.0427
