model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,1.3557,0.4405,0.5269,0.5622,0.534,0.5623,0.0864,0.1217,0.0935,0.1218,0.7996,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,0.0927,0.7005,0.6649,0.7928,0.6903,0.7917,0.0356,0.0923,0.0102,0.0911,0.7996,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.9471,0.4723,0.5481,0.5434,0.5471,0.5428,0.0758,0.071,0.0747,0.0705,0.7996,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,0.6136,0.6429,0.6922,0.7365,0.7012,0.7372,0.0493,0.0936,0.0583,0.0943,0.7996,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,3.9711,0.0083,0.0,0.1575,0.0313,0.1562,0.0083,0.1492,0.0229,0.1478,0.7996,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,3.1673,0.0,0.0,0.192,0.0379,0.1893,0.0,0.192,0.0379,0.1893,0.7996,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,1.9048,0.3632,0.3442,0.4835,0.3721,0.4834,0.019,0.1203,0.0089,0.1202,0.7996,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,0.6777,0.5451,0.5497,0.7005,0.5798,0.7002,0.0045,0.1554,0.0347,0.155,0.7996,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,3.2004,0.0993,0.0591,0.2604,0.0992,0.2592,0.0402,0.1611,0.0001,0.1599,0.7996,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,0.5019,0.5967,0.7278,0.6863,0.7195,0.6865,0.1312,0.0896,0.1229,0.0898,0.7996,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,0.977,0.4556,0.4792,0.5972,0.5027,0.5968,0.0235,0.1416,0.0471,0.1411,0.7996,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,0.7144,0.6224,0.6649,0.48,0.6279,0.4801,0.0425,0.1424,0.0054,0.1424,0.7996,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,2.0706,0.2851,0.2676,0.3521,0.2846,0.3523,0.0174,0.0671,0.0005,0.0672,0.7996,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,0.0855,0.7096,0.793,0.7472,0.7839,0.7477,0.0834,0.0376,0.0743,0.038,0.7996,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.7067,0.5762,0.5891,0.7422,0.6198,0.7423,0.0129,0.166,0.0436,0.1661,0.7996,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,2.3457,0.1842,0.2259,0.2484,0.2305,0.2488,0.0417,0.0642,0.0463,0.0645,0.7996,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,0.4583,0.5686,0.6573,0.7298,0.6719,0.7301,0.0887,0.1611,0.1033,0.1615,0.7996,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,3.5413,0.0371,0.0,0.1715,0.0339,0.1691,0.0371,0.1343,0.0033,0.1319,0.7996,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.8155,0.6778,0.6247,0.6544,0.6306,0.6541,0.0531,0.0234,0.0472,0.0236,0.7996,0.019
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,25,3.2223,0.0963,0.1289,0.1524,0.1337,0.1531,0.0326,0.0561,0.0374,0.0568,0.7996,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,0.5797,0.605,0.7119,0.7278,0.7151,0.728,0.1069,0.1228,0.1101,0.123,0.7996,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,25,1.8126,0.2729,0.2229,0.3818,0.2543,0.3798,0.05,0.1089,0.0186,0.1068,0.7996,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,0.5492,0.6111,0.6475,0.5064,0.6192,0.5064,0.0364,0.1047,0.0081,0.1047,0.7996,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,3.5029,0.0,0.0,0.2879,0.0572,0.2856,0.0,0.2879,0.0572,0.2856,0.7996,0.019
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,25,1.628,0.5269,0.4723,0.5742,0.4928,0.5744,0.0546,0.0473,0.0341,0.0474,0.7996,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,0.8651,0.7051,0.6694,0.5938,0.6544,0.5943,0.0356,0.1113,0.0507,0.1108,0.7996,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,2.488,0.1918,0.1312,0.2489,0.1545,0.2477,0.0607,0.0571,0.0373,0.0559,0.7996,0.019
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,25,1.2586,0.5481,0.5497,0.596,0.5589,0.596,0.0015,0.0478,0.0108,0.0479,0.7996,0.019
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,25,1.0423,0.5504,0.5679,0.5562,0.5654,0.5558,0.0174,0.0058,0.015,0.0054,0.7996,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,2.0359,0.3457,0.257,0.4636,0.2981,0.462,0.0887,0.1179,0.0476,0.1163,0.7996,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,3.2136,0.1683,0.1471,0.2948,0.1763,0.2931,0.0212,0.1265,0.008,0.1248,0.7996,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,3.7863,0.1387,0.1213,0.4708,0.1911,0.4696,0.0174,0.3321,0.0523,0.3308,0.7996,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,3.1581,0.1736,0.1395,0.4454,0.2005,0.444,0.0341,0.2718,0.0269,0.2703,0.7996,0.019
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,25,3.355,0.1744,0.0933,0.357,0.1457,0.3551,0.0811,0.1826,0.0287,0.1807,0.7996,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,1.7535,0.2654,0.2077,0.4672,0.2592,0.4648,0.0576,0.2019,0.0061,0.1994,0.7996,0.019
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,25,3.4554,0.1107,0.1395,0.3137,0.1743,0.3129,0.0288,0.203,0.0636,0.2023,0.7996,0.019
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,25,3.6448,0.0,0.0,0.1641,0.0325,0.1624,0.0,0.1641,0.0325,0.1624,0.7996,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,3.0616,0.066,0.1471,0.2664,0.1709,0.2659,0.0811,0.2005,0.1049,0.2,0.7996,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,4.2936,0.0591,0.0,0.2057,0.041,0.2048,0.0591,0.1465,0.0181,0.1456,0.7996,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,25,3.6728,0.0553,0.0258,0.1706,0.0547,0.1699,0.0296,0.1153,0.0007,0.1146,0.7996,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,2.2717,0.2358,0.1759,0.3371,0.2079,0.3357,0.0599,0.1013,0.0279,0.0999,0.7996,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,3.4931,0.0561,0.0607,0.2016,0.0886,0.2001,0.0045,0.1455,0.0325,0.144,0.7996,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,25,2.2899,0.1296,0.1228,0.1728,0.1324,0.1707,0.0068,0.0431,0.0028,0.041,0.7996,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,3.8286,0.0447,0.0607,0.1658,0.0816,0.165,0.0159,0.1211,0.0368,0.1203,0.7996,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,3.0527,0.0902,0.0607,0.292,0.1066,0.2898,0.0296,0.2017,0.0163,0.1996,0.7996,0.019
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,25,2.4839,0.1175,0.1471,0.2546,0.1683,0.253,0.0296,0.1371,0.0508,0.1355,0.7996,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,2.5775,0.0917,0.1251,0.2619,0.1522,0.2604,0.0334,0.1702,0.0605,0.1687,0.7996,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,4.7663,0.0129,0.0,0.1495,0.0298,0.1489,0.0129,0.1366,0.0169,0.136,0.7996,0.019
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,25,2.8494,0.1069,0.1471,0.2314,0.1638,0.2303,0.0402,0.1245,0.0569,0.1234,0.7996,0.019
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,25,3.3082,0.0,0.0,0.1357,0.0267,0.1334,0.0,0.1357,0.0267,0.1334,0.7996,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,3.4238,0.0682,0.0788,0.1765,0.0983,0.1761,0.0106,0.1083,0.0301,0.1079,0.7996,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,3.1007,0.0,0.0,0.1851,0.0366,0.1825,0.0,0.1851,0.0366,0.1825,0.7996,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,2.8275,0.1122,0.1228,0.1752,0.1331,0.1741,0.0106,0.063,0.0209,0.0619,0.7996,0.019
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,25,2.0657,0.1933,0.2434,0.2881,0.2521,0.2869,0.05,0.0948,0.0588,0.0936,0.7996,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,5.0632,0.0227,0.0,0.1122,0.0224,0.1119,0.0227,0.0895,0.0003,0.0891,0.7996,0.019
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,25,3.3169,0.0144,0.0,0.2404,0.0477,0.2381,0.0144,0.226,0.0333,0.2237,0.7996,0.019
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,25,3.1528,0.0713,0.1137,0.1945,0.1297,0.1934,0.0425,0.1233,0.0584,0.1222,0.7996,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,2.4676,0.1403,0.1471,0.3017,0.1777,0.3001,0.0068,0.1615,0.0375,0.1599,0.7996,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,25,3.8116,0.0409,0.0,0.2195,0.0437,0.218,0.0409,0.1786,0.0027,0.177,0.7996,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,3.7896,0.0356,0.0258,0.1479,0.0501,0.1473,0.0099,0.1123,0.0145,0.1117,0.7996,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,25,1.906,0.2676,0.1948,0.4351,0.2426,0.433,0.0728,0.1675,0.0251,0.1654,0.7996,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,2.3937,0.1198,0.1228,0.2365,0.1452,0.2348,0.003,0.1167,0.0255,0.115,0.7996,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,3.5662,0.0713,0.066,0.2393,0.1006,0.239,0.0053,0.168,0.0294,0.1677,0.7996,0.019
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,25,3.2466,0.0516,0.0485,0.1351,0.0657,0.134,0.003,0.0835,0.0141,0.0825,0.7996,0.019
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,25,4.1411,0.1213,0.0485,0.2203,0.0829,0.2202,0.0728,0.099,0.0384,0.0989,0.7996,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,3.0826,0.0879,0.0864,0.1998,0.1089,0.1986,0.0015,0.1118,0.021,0.1106,0.7996,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,2.5944,0.0781,0.1403,0.3195,0.1759,0.318,0.0622,0.2414,0.0978,0.2399,0.7996,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,2.9974,0.0091,0.0,0.2699,0.0535,0.2668,0.0091,0.2608,0.0444,0.2577,0.7996,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,2.6023,0.0993,0.1251,0.2755,0.1549,0.274,0.0258,0.1762,0.0556,0.1746,0.7996,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,4.0172,0.0265,0.0227,0.1661,0.0514,0.1656,0.0038,0.1396,0.0248,0.139,0.7996,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,2.4712,0.1433,0.1471,0.1069,0.1388,0.1059,0.0038,0.0364,0.0045,0.0374,0.7996,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,2.2894,0.1395,0.1676,0.2656,0.1869,0.264,0.0281,0.1261,0.0474,0.1245,0.7996,0.019
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,25,2.8896,0.0864,0.0622,0.1628,0.082,0.1614,0.0243,0.0764,0.0044,0.075,0.7996,0.019
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,25,3.3716,0.0955,0.0864,0.2448,0.118,0.2441,0.0091,0.1493,0.0225,0.1486,0.7996,0.019
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,25,3.0521,0.0553,0.1054,0.2779,0.1397,0.2764,0.05,0.2225,0.0843,0.2211,0.7996,0.019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,25,2.611,0.094,0.0607,0.3256,0.1131,0.3222,0.0334,0.2316,0.019,0.2282,0.7996,0.019
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,25,3.4116,0.0273,0.0,0.2074,0.0412,0.2054,0.0273,0.1801,0.0139,0.1782,0.7996,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,1.9011,0.5768,0.5,0.6447,0.5027,0.6385,0.0768,0.0679,0.0741,0.0617,0.9807,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.2777,0.6689,0.6613,0.6609,0.6612,0.6581,0.0077,0.008,0.0077,0.0108,0.9807,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.6547,0.7014,0.6852,0.5215,0.6819,0.5178,0.0162,0.1799,0.0194,0.1836,0.9807,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,3.0092,0.5247,0.6382,0.6308,0.638,0.6291,0.1135,0.106,0.1133,0.1044,0.9807,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,2.9116,0.6596,0.7432,0.65,0.7414,0.6504,0.0836,0.0095,0.0818,0.0092,0.9807,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,2.4116,0.4753,0.349,0.6174,0.354,0.6105,0.1263,0.1421,0.1212,0.1353,0.9807,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.7769,0.7133,0.7509,0.6815,0.7495,0.68,0.0375,0.0318,0.0362,0.0333,0.9807,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.3546,0.7073,0.7483,0.6975,0.7473,0.6964,0.041,0.0098,0.04,0.011,0.9807,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.2346,0.6971,0.7509,0.6784,0.7494,0.6771,0.0538,0.0187,0.0523,0.02,0.9807,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.8192,0.6229,0.616,0.6481,0.6166,0.6444,0.0068,0.0252,0.0063,0.0215,0.9807,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.9276,0.6706,0.6749,0.6657,0.6747,0.6633,0.0043,0.005,0.004,0.0073,0.9807,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,4.3997,0.43,0.4565,0.6252,0.4597,0.6221,0.0265,0.1952,0.0296,0.192,0.9807,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.1261,0.6647,0.622,0.6628,0.6227,0.659,0.0427,0.0018,0.0419,0.0056,0.9807,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.5635,0.6698,0.6937,0.6576,0.693,0.6557,0.0239,0.0122,0.0232,0.0141,0.9807,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,1.5057,0.5418,0.4539,0.624,0.4571,0.6179,0.0879,0.0822,0.0847,0.0761,0.9807,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,3.714,0.6945,0.6331,0.63,0.633,0.6281,0.0614,0.0645,0.0615,0.0664,0.9807,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,1.4564,0.6297,0.6647,0.6588,0.6645,0.6569,0.035,0.0291,0.0348,0.0272,0.9807,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,0.6136,0.7125,0.7116,0.6793,0.7109,0.6769,0.0009,0.0331,0.0015,0.0356,0.9807,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,0.5427,0.6672,0.6186,0.6928,0.6199,0.6876,0.0486,0.0256,0.0473,0.0204,0.9807,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.5061,0.6869,0.7116,0.6812,0.711,0.6786,0.0247,0.0057,0.0241,0.0083,0.9807,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,3.3643,0.6041,0.4923,0.63,0.4949,0.6268,0.1118,0.0259,0.1092,0.0227,0.9807,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,1.3557,0.6084,0.6092,0.6674,0.6103,0.6631,0.0009,0.059,0.0019,0.0547,0.9807,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,0.0927,0.6689,0.7483,0.6793,0.7469,0.6779,0.0794,0.0104,0.078,0.009,0.9807,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.9471,0.6621,0.6928,0.6596,0.6922,0.6575,0.0307,0.0025,0.03,0.0046,0.9807,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.6136,0.7125,0.7116,0.6793,0.7109,0.6769,0.0009,0.0331,0.0015,0.0356,0.9807,0.0213
