model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1653,0.7104,0.6998,0.5715,0.6822,0.5784,0.0106,0.1389,0.0282,0.132,0.8551,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.324,0.5921,0.5868,0.4748,0.5713,0.4796,0.0053,0.1174,0.0208,0.1125,0.8551,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.4721,0.6118,0.655,0.531,0.6378,0.5362,0.0432,0.0808,0.026,0.0757,0.8551,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.4128,0.486,0.4526,0.4318,0.4497,0.4327,0.0334,0.0542,0.0362,0.0533,0.8551,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.407,0.0561,0.0546,0.2559,0.0816,0.2412,0.0015,0.1998,0.0255,0.1851,0.8551,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.4959,0.602,0.6346,0.5114,0.6175,0.5169,0.0326,0.0906,0.0156,0.085,0.8551,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.485,0.188,0.2191,0.3367,0.2343,0.324,0.0311,0.1486,0.0463,0.136,0.8551,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2649,0.3086,0.304,0.2861,0.3013,0.2851,0.0045,0.0225,0.0073,0.0235,0.8551,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0961,0.7089,0.7286,0.6026,0.7113,0.6091,0.0197,0.1062,0.0024,0.0998,0.8551,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3121,0.5095,0.5163,0.3796,0.4975,0.3863,0.0068,0.1299,0.012,0.1232,0.8551,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0217,0.0508,0.0356,0.2677,0.0668,0.2506,0.0152,0.217,0.016,0.1998,0.8551,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.8557,0.4511,0.3995,0.3974,0.3988,0.3943,0.0516,0.0537,0.0523,0.0568,0.8551,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.0394,0.5792,0.6224,0.4893,0.6038,0.4937,0.0432,0.0899,0.0246,0.0856,0.8551,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.0094,0.5762,0.6444,0.5391,0.6298,0.5433,0.0682,0.0371,0.0536,0.0329,0.8551,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.112,0.6376,0.6414,0.4063,0.609,0.4176,0.0038,0.2313,0.0286,0.22,0.8551,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0929,0.5701,0.4617,0.4345,0.4579,0.4356,0.1084,0.1356,0.1122,0.1345,0.8551,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.7598,0.6293,0.6641,0.5713,0.6514,0.5761,0.0349,0.0579,0.0221,0.0531,0.8551,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.3701,0.608,0.5474,0.4571,0.5349,0.4611,0.0607,0.151,0.0732,0.147,0.8551,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2879,0.6467,0.6861,0.4544,0.6544,0.467,0.0394,0.1923,0.0077,0.1797,0.8551,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1271,0.0,0.0,0.2745,0.0368,0.2539,0.0,0.2745,0.0368,0.2539,0.8551,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1587,0.2623,0.2434,0.2973,0.2503,0.291,0.019,0.035,0.012,0.0287,0.8551,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1305,0.6338,0.6406,0.409,0.6087,0.4201,0.0068,0.2249,0.0251,0.2137,0.8551,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1672,0.4397,0.5246,0.4489,0.5137,0.4495,0.0849,0.0092,0.074,0.0097,0.8551,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.006,0.7119,0.6725,0.5618,0.6574,0.5686,0.0394,0.1501,0.0545,0.1434,0.8551,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.0229,0.3935,0.3965,0.3793,0.3939,0.3788,0.003,0.0142,0.0005,0.0147,0.8551,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.7165,0.066,0.0622,0.3013,0.0943,0.2836,0.0038,0.2354,0.0283,0.2176,0.8551,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3317,0.3321,0.304,0.3405,0.309,0.3384,0.0281,0.0084,0.0231,0.0063,0.8551,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1032,0.6247,0.6657,0.5629,0.6515,0.568,0.0409,0.0618,0.0268,0.0567,0.8551,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.372,0.0751,0.0804,0.3158,0.1119,0.2979,0.0053,0.2407,0.0368,0.2228,0.8551,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.5869,0.4556,0.3874,0.3589,0.3833,0.3591,0.0682,0.0968,0.0723,0.0966,0.8551,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.3865,0.7096,0.6801,0.5757,0.6657,0.5808,0.0296,0.1339,0.044,0.1289,0.8551,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.3495,0.2108,0.2085,0.3384,0.2254,0.3255,0.0023,0.1276,0.0147,0.1147,0.8551,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.4301,0.0,0.0,0.2746,0.0366,0.2526,0.0,0.2746,0.0366,0.2526,0.8551,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.805,0.3563,0.4132,0.4093,0.4121,0.4056,0.0569,0.0529,0.0558,0.0493,0.8551,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.7472,0.5292,0.5201,0.4735,0.5132,0.4728,0.0091,0.0557,0.0159,0.0564,0.8551,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.265,0.5481,0.5064,0.4311,0.4958,0.4331,0.0417,0.1171,0.0523,0.115,0.8551,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0361,0.2896,0.2585,0.3691,0.2731,0.3588,0.0311,0.0794,0.0166,0.0692,0.8551,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.5985,0.0879,0.1183,0.2988,0.1424,0.2845,0.0303,0.2108,0.0544,0.1965,0.8551,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.0954,0.5474,0.5944,0.4764,0.5778,0.4798,0.047,0.071,0.0304,0.0676,0.8551,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.5274,0.0,0.0,0.263,0.0352,0.243,0.0,0.263,0.0352,0.243,0.8551,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.4077,0.1175,0.0811,0.3138,0.1121,0.2952,0.0364,0.1962,0.0054,0.1776,0.8551,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.5886,0.066,0.0879,0.276,0.113,0.2611,0.022,0.21,0.0471,0.1951,0.8551,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.4556,0.1228,0.0933,0.3343,0.1257,0.3173,0.0296,0.2115,0.0029,0.1945,0.8551,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.1286,0.1039,0.1312,0.3315,0.1579,0.316,0.0273,0.2276,0.0541,0.2122,0.8551,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.4167,0.0591,0.0281,0.2793,0.0616,0.2599,0.0311,0.2202,0.0025,0.2007,0.8551,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.4295,0.0447,0.0303,0.2598,0.061,0.242,0.0144,0.2151,0.0163,0.1973,0.8551,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.517,0.144,0.1304,0.2994,0.1533,0.2887,0.0136,0.1553,0.0093,0.1446,0.8551,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.0118,0.0553,0.0933,0.3456,0.1269,0.3252,0.0379,0.2903,0.0715,0.2698,0.8551,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.866,0.2358,0.2343,0.2982,0.243,0.2948,0.0015,0.0624,0.0072,0.059,0.8551,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.1954,0.1251,0.1433,0.3488,0.1711,0.3353,0.0182,0.2237,0.046,0.2102,0.8551,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.9272,0.0728,0.0667,0.284,0.0958,0.2677,0.0061,0.2112,0.0231,0.1949,0.8551,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.6077,0.0447,0.0144,0.2436,0.0452,0.2267,0.0303,0.1988,0.0004,0.182,0.8551,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.1936,0.0516,0.0637,0.2867,0.0935,0.2692,0.0121,0.2352,0.0419,0.2176,0.8551,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.971,0.0758,0.0713,0.2673,0.0974,0.2518,0.0045,0.1915,0.0216,0.176,0.8551,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.1477,0.1569,0.1539,0.2627,0.1686,0.2556,0.003,0.1058,0.0117,0.0986,0.8551,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.6839,0.0129,0.0182,0.274,0.0524,0.2545,0.0053,0.2611,0.0396,0.2416,0.8551,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.0202,0.0955,0.0622,0.3076,0.0952,0.2899,0.0334,0.212,0.0004,0.1943,0.8551,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4938,0.1706,0.1903,0.3408,0.2104,0.3288,0.0197,0.1702,0.0398,0.1582,0.8551,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.3186,0.0781,0.0675,0.3241,0.1017,0.3039,0.0106,0.246,0.0236,0.2258,0.8551,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.4859,0.0682,0.0341,0.2638,0.065,0.2472,0.0341,0.1955,0.0032,0.1789,0.8551,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.0964,0.0,0.0,0.2803,0.0376,0.2596,0.0,0.2803,0.0376,0.2596,0.8551,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.8234,0.0227,0.0205,0.3094,0.059,0.2863,0.0023,0.2867,0.0362,0.2635,0.8551,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.3303,0.0834,0.0682,0.2998,0.0993,0.2825,0.0152,0.2164,0.0159,0.1991,0.8551,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.6035,0.0887,0.0804,0.2862,0.1078,0.2695,0.0083,0.1975,0.0191,0.1808,0.8551,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.4032,0.0311,0.0455,0.2933,0.0785,0.2735,0.0144,0.2622,0.0474,0.2424,0.8551,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.0895,0.2161,0.2449,0.3132,0.2536,0.3047,0.0288,0.0971,0.0375,0.0886,0.8551,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.4622,0.0713,0.0682,0.2719,0.0955,0.2567,0.003,0.2006,0.0243,0.1854,0.8551,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.3757,0.1122,0.0963,0.3259,0.127,0.3082,0.0159,0.2137,0.0148,0.196,0.8551,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.3512,0.1039,0.0735,0.2915,0.103,0.2766,0.0303,0.1876,0.0009,0.1728,0.8551,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.112,0.2767,0.3025,0.3531,0.3088,0.3457,0.0258,0.0764,0.032,0.0689,0.8551,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.4234,0.138,0.1531,0.3239,0.1762,0.3123,0.0152,0.1859,0.0382,0.1743,0.8551,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.5245,0.0917,0.0758,0.319,0.1085,0.3015,0.0159,0.2273,0.0168,0.2097,0.8551,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.2807,0.0842,0.0804,0.2997,0.1098,0.2832,0.0038,0.2155,0.0256,0.199,0.8551,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.7995,0.0713,0.0788,0.3053,0.1092,0.2886,0.0076,0.2341,0.038,0.2173,0.8551,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.8292,0.0091,0.0,0.2803,0.0374,0.2582,0.0091,0.2712,0.0283,0.2491,0.8551,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.2968,0.2669,0.2828,0.3749,0.2952,0.3681,0.0159,0.108,0.0283,0.1012,0.8551,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.7078,0.0682,0.0728,0.2943,0.1024,0.2775,0.0045,0.2261,0.0342,0.2093,0.8551,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.4268,0.1198,0.1228,0.3338,0.1511,0.3183,0.003,0.214,0.0314,0.1985,0.8551,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.149,0.0493,0.0379,0.27,0.0691,0.2534,0.0114,0.2207,0.0199,0.2042,0.8551,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.1351,0.094,0.05,0.2988,0.0835,0.2809,0.044,0.2048,0.0105,0.1869,0.8551,0.0758
