model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.6066,0.3941,0.4085,0.3725,0.3937,0.375,0.0144,0.0216,0.0004,0.0191,0.5573,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.979,0.3499,0.3705,0.3638,0.3675,0.3638,0.0206,0.0139,0.0176,0.0139,0.5573,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.5637,0.3004,0.3065,0.2983,0.3036,0.2999,0.0062,0.0021,0.0032,0.0005,0.5573,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.6154,0.3534,0.3912,0.3665,0.3803,0.3666,0.0378,0.0131,0.0269,0.0132,0.5573,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.3537,0.4171,0.4408,0.4179,0.4309,0.4184,0.0237,0.0008,0.0138,0.0013,0.5573,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.3135,0.2696,0.2414,0.234,0.2383,0.2345,0.0282,0.0355,0.0312,0.0351,0.5573,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.7493,0.3897,0.3814,0.3832,0.3818,0.3823,0.0083,0.0065,0.0079,0.0074,0.5573,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6094,0.3594,0.358,0.3354,0.3483,0.3362,0.0014,0.024,0.011,0.0232,0.5573,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.062,0.2051,0.1744,0.2017,0.1859,0.2004,0.0307,0.0034,0.0192,0.0047,0.5573,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.1888,0.3924,0.4066,0.3629,0.3882,0.3651,0.0142,0.0295,0.0042,0.0273,0.5573,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.2418,0.4566,0.4402,0.4393,0.4394,0.4383,0.0165,0.0173,0.0173,0.0183,0.5573,0.05
