model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6583,0.7584,0.7743,0.7488,0.7665,0.75,0.0159,0.0096,0.0082,0.0084,0.6821,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.5755,0.6508,0.6667,0.5823,0.6399,0.5825,0.0159,0.0685,0.0109,0.0683,0.6821,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.6709,0.6332,0.7337,0.6489,0.7071,0.6499,0.1005,0.0157,0.0739,0.0168,0.6821,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0211,0.3827,0.3986,0.125,0.312,0.1261,0.0159,0.2577,0.0708,0.2566,0.6821,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1853,0.522,0.545,0.4778,0.5233,0.4769,0.0229,0.0442,0.0013,0.0452,0.6821,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.016,0.8078,0.8483,0.7269,0.8102,0.7284,0.0406,0.0809,0.0025,0.0793,0.6821,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,3.2675,0.7019,0.7019,0.6089,0.6725,0.6094,0.0,0.093,0.0294,0.0925,0.6821,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.8864,0.679,0.6825,0.6376,0.6684,0.638,0.0035,0.0414,0.0106,0.041,0.6821,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,5.4259,0.6684,0.7143,0.6429,0.6917,0.6431,0.0459,0.0255,0.0232,0.0253,0.6821,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.5892,0.6049,0.6261,0.6976,0.6487,0.6973,0.0212,0.0927,0.0438,0.0924,0.6821,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.2924,0.7037,0.6825,0.6417,0.6698,0.6424,0.0212,0.062,0.0339,0.0614,0.6821,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.3798,0.4974,0.3915,0.6544,0.4752,0.6546,0.1058,0.157,0.0222,0.1573,0.6821,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6609,0.6684,0.6543,0.5381,0.6182,0.5406,0.0141,0.1303,0.0503,0.1278,0.6821,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6081,0.6596,0.6208,0.3761,0.5434,0.3773,0.0388,0.2835,0.1162,0.2823,0.6821,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,3.5952,0.6473,0.6755,0.6772,0.6761,0.6775,0.0282,0.03,0.0289,0.0302,0.6821,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.8091,0.7549,0.8078,0.8829,0.8319,0.8835,0.0529,0.128,0.077,0.1287,0.6821,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.8001,0.552,0.5344,0.3639,0.4805,0.3648,0.0176,0.1882,0.0716,0.1872,0.6821,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.3425,0.2857,0.2734,0.2078,0.2525,0.2078,0.0123,0.0779,0.0332,0.078,0.6821,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,3.3243,0.6243,0.6596,0.4912,0.6065,0.4925,0.0353,0.1331,0.0179,0.1318,0.6821,0.0882
