model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.1341,0.501,0.536,0.6157,0.5398,0.5857,0.035,0.1147,0.0388,0.0847,0.9227,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.0091,0.824,0.844,0.8507,0.8435,0.8369,0.02,0.0267,0.0195,0.0129,0.9227,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.9691,0.267,0.272,0.3455,0.2751,0.3127,0.005,0.0785,0.0081,0.0457,0.9227,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.0848,0.905,0.931,0.8671,0.9257,0.863,0.026,0.0379,0.0207,0.042,0.9227,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2549,0.1557,0.156,0.113,0.1553,0.1112,0.0003,0.0428,0.0004,0.0446,0.9853,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.064,0.0769,0.0771,0.3252,0.0808,0.3243,0.0003,0.2483,0.0039,0.2474,0.9853,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.2778,0.148,0.1284,0.0851,0.1277,0.084,0.0197,0.063,0.0203,0.0641,0.9853,0.0162
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.2908,0.1812,0.188,0.1443,0.1873,0.142,0.0067,0.0369,0.0061,0.0393,0.9853,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.0739,0.1923,0.1881,0.1553,0.1876,0.1542,0.0042,0.0371,0.0047,0.0381,0.9853,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.1881,0.205,0.1933,0.228,0.1937,0.225,0.0117,0.023,0.0112,0.02,0.9853,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.9195,0.195,0.2028,0.1056,0.2014,0.1071,0.0078,0.0894,0.0064,0.088,0.9853,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.1721,0.0233,0.029,0.2595,0.0324,0.2577,0.0058,0.2362,0.0091,0.2345,0.9853,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.1369,0.1825,0.1816,0.1146,0.1806,0.114,0.0009,0.0679,0.0019,0.0685,0.9853,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.123,0.1707,0.1649,0.1907,0.1652,0.1872,0.0059,0.02,0.0055,0.0165,0.9853,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.3509,0.1828,0.1847,0.1263,0.1838,0.1247,0.0018,0.0565,0.001,0.0581,0.9853,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2279,0.1707,0.1591,0.1055,0.1583,0.1047,0.0116,0.0652,0.0124,0.066,0.9853,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3406,0.1774,0.1708,0.0937,0.1696,0.0926,0.0066,0.0836,0.0077,0.0848,0.9853,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.4698,0.1979,0.1825,0.1603,0.1821,0.1572,0.0154,0.0376,0.0157,0.0406,0.9853,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.9961,0.037,0.0417,0.0918,0.0424,0.0892,0.0047,0.0548,0.0054,0.0522,0.9853,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.0502,0.1508,0.144,0.1254,0.1437,0.1242,0.0068,0.0254,0.0071,0.0266,0.9853,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2641,0.1867,0.1879,0.1495,0.1873,0.1475,0.0012,0.0372,0.0006,0.0392,0.9853,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.1043,0.1607,0.1533,0.1413,0.1531,0.1397,0.0074,0.0195,0.0076,0.021,0.9853,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.1341,0.1699,0.1637,0.1189,0.163,0.1179,0.0063,0.051,0.0069,0.0521,0.9853,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,1.0091,0.1942,0.2046,0.2595,0.2054,0.2574,0.0104,0.0653,0.0112,0.0632,0.9853,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9691,0.1441,0.1432,0.0871,0.1423,0.0876,0.0009,0.0571,0.0018,0.0565,0.9853,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.0848,0.1804,0.1791,0.2604,0.1803,0.2576,0.0012,0.08,0.0001,0.0772,0.9853,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.2549,0.4371,0.4142,0.3906,0.4123,0.3842,0.0229,0.0465,0.0248,0.0528,0.9356,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.064,0.0412,0.0549,0.1028,0.0578,0.099,0.0137,0.0616,0.0166,0.0578,0.9356,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.2778,0.4256,0.4096,0.2936,0.4024,0.2975,0.016,0.132,0.0232,0.1281,0.9356,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.2908,0.8101,0.8078,0.5768,0.7956,0.6183,0.0023,0.2332,0.0145,0.1917,0.9356,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.0739,0.6613,0.6178,0.4263,0.6069,0.4481,0.0435,0.235,0.0544,0.2132,0.9356,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.1881,0.8261,0.8078,0.7265,0.8031,0.7352,0.0183,0.0996,0.023,0.0908,0.9356,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.9195,0.087,0.0481,0.2882,0.0603,0.2377,0.0389,0.2012,0.0267,0.1508,0.9356,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.1721,0.1007,0.0549,0.0954,0.0572,0.0904,0.0458,0.0053,0.0435,0.0103,0.9356,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.1369,0.4577,0.4211,0.3546,0.4167,0.354,0.0366,0.103,0.0409,0.1036,0.9356,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.123,0.8627,0.8581,0.6258,0.8453,0.6592,0.0046,0.2369,0.0174,0.2035,0.9356,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.3509,0.7689,0.7849,0.5039,0.7694,0.5442,0.016,0.265,0.0005,0.2246,0.9356,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.2279,0.5652,0.6224,0.3091,0.6047,0.3468,0.0572,0.2561,0.0395,0.2184,0.9356,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.3406,0.3638,0.3776,0.3094,0.3727,0.302,0.0137,0.0544,0.0089,0.0618,0.9356,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.4698,0.833,0.8352,0.6557,0.8247,0.6721,0.0023,0.1773,0.0082,0.1608,0.9356,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.9961,0.3135,0.27,0.2005,0.2666,0.2175,0.0435,0.113,0.0469,0.096,0.9356,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.0502,0.6247,0.6888,0.3584,0.6703,0.4014,0.0641,0.2663,0.0456,0.2233,0.9356,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.2641,0.7025,0.6957,0.4944,0.684,0.515,0.0069,0.2081,0.0185,0.1875,0.9356,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.1043,0.7208,0.7208,0.4482,0.7064,0.497,0.0,0.2726,0.0144,0.2239,0.9356,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.1341,0.7185,0.6842,0.3449,0.6653,0.391,0.0343,0.3736,0.0532,0.3276,0.9356,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.0091,0.8696,0.8421,0.6834,0.8332,0.7046,0.0275,0.1862,0.0363,0.165,0.9356,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.9691,0.1304,0.0824,0.1402,0.0852,0.1259,0.0481,0.0098,0.0453,0.0046,0.9356,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.0848,0.8169,0.8124,0.7038,0.8056,0.7075,0.0046,0.1131,0.0113,0.1095,0.9356,0.2288
01-ai/yi-34b,MedQA,MedQA,1000,100,1.2549,0.652,0.608,0.2,0.566,0.2118,0.044,0.452,0.086,0.4402,0.8941,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.064,0.26,0.258,0.0992,0.2427,0.1131,0.002,0.1608,0.0173,0.1469,0.8941,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.2778,0.537,0.547,0.1709,0.5082,0.1809,0.01,0.3661,0.0288,0.3561,0.8941,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.2908,0.7,0.73,0.2728,0.6831,0.287,0.03,0.4272,0.0169,0.413,0.8941,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,1.0739,0.629,0.684,0.2223,0.6366,0.2369,0.055,0.4067,0.0076,0.3921,0.8941,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.1881,0.831,0.804,0.3867,0.7613,0.4008,0.027,0.4443,0.0697,0.4302,0.8941,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.9195,0.69,0.741,0.2219,0.6891,0.2509,0.051,0.4681,0.0009,0.4391,0.8941,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.1721,0.294,0.373,0.0973,0.3461,0.1187,0.079,0.1967,0.0521,0.1753,0.8941,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.1369,0.561,0.63,0.1872,0.5847,0.2023,0.069,0.3738,0.0237,0.3587,0.8941,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.123,0.692,0.629,0.2869,0.5935,0.2938,0.063,0.4051,0.0985,0.3982,0.8941,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.3509,0.605,0.561,0.2372,0.5269,0.2389,0.044,0.3678,0.0781,0.3661,0.8941,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.2279,0.52,0.551,0.1731,0.5121,0.1836,0.031,0.3469,0.0079,0.3364,0.8941,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.3406,0.582,0.585,0.1729,0.5429,0.1878,0.003,0.4091,0.0391,0.3942,0.8941,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.4698,0.82,0.827,0.3029,0.7733,0.3197,0.007,0.5171,0.0467,0.5003,0.8941,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.9961,0.392,0.362,0.1337,0.3387,0.142,0.03,0.2583,0.0533,0.25,0.8941,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.0502,0.603,0.517,0.2222,0.4858,0.2227,0.086,0.3808,0.1172,0.3803,0.8941,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.2641,0.708,0.727,0.2451,0.6774,0.2584,0.019,0.4629,0.0306,0.4496,0.8941,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.1043,0.571,0.535,0.2125,0.5015,0.2192,0.036,0.3585,0.0695,0.3518,0.8941,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.1341,0.61,0.616,0.1952,0.5729,0.2091,0.006,0.4148,0.0371,0.4009,0.8941,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.0091,0.787,0.734,0.351,0.6941,0.3578,0.053,0.436,0.0929,0.4292,0.8941,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.9691,0.412,0.458,0.1196,0.4239,0.1364,0.046,0.2924,0.0119,0.2756,0.8941,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.0848,0.778,0.829,0.3654,0.7811,0.3771,0.051,0.4126,0.0031,0.4009,0.8941,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.2549,0.6455,0.6437,0.3512,0.6163,0.3848,0.0018,0.2943,0.0292,0.2607,0.8941,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.064,0.2593,0.3034,0.1849,0.2937,0.2127,0.0441,0.0744,0.0345,0.0466,0.8941,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.2778,0.575,0.5908,0.3278,0.5664,0.3598,0.0159,0.2472,0.0086,0.2152,0.8941,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.2908,0.6949,0.7072,0.4104,0.6781,0.4323,0.0123,0.2845,0.0168,0.2626,0.8941,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.0739,0.642,0.6543,0.3632,0.6269,0.3956,0.0123,0.2787,0.0151,0.2464,0.8941,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.1881,0.8042,0.8042,0.4851,0.7731,0.5103,0.0,0.3191,0.0311,0.2939,0.8941,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.9195,0.6508,0.6384,0.3588,0.6108,0.3778,0.0123,0.292,0.04,0.273,0.8941,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.1721,0.3827,0.3986,0.1921,0.3814,0.2364,0.0159,0.1907,0.0013,0.1464,0.8941,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.1369,0.6032,0.5979,0.3408,0.5737,0.3694,0.0053,0.2624,0.0295,0.2338,0.8941,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.123,0.776,0.7989,0.423,0.7634,0.4636,0.0229,0.353,0.0126,0.3125,0.8941,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.3509,0.6473,0.6243,0.3834,0.6007,0.4011,0.0229,0.2639,0.0466,0.2462,0.8941,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.2279,0.5591,0.5503,0.3272,0.5291,0.3507,0.0088,0.2319,0.03,0.2084,0.8941,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.3406,0.5785,0.552,0.3261,0.5308,0.352,0.0265,0.2524,0.0476,0.2264,0.8941,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.4698,0.7125,0.6878,0.4336,0.6625,0.4488,0.0247,0.2789,0.05,0.2637,0.8941,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.9961,0.4974,0.5344,0.2925,0.512,0.323,0.037,0.2048,0.0147,0.1743,0.8941,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.0502,0.6173,0.5573,0.3599,0.5381,0.3756,0.06,0.2574,0.0792,0.2417,0.8941,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.2641,0.7125,0.7302,0.3826,0.6975,0.4218,0.0176,0.33,0.015,0.2907,0.8941,0.1764
