model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.1777,0.7751,0.7824,0.7195,0.7819,0.7298,0.0073,0.0556,0.0067,0.0453,0.9901,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.428,0.7202,0.7375,0.582,0.7362,0.6089,0.0173,0.1383,0.016,0.1114,0.9901,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.2076,0.4505,0.4626,0.4852,0.4627,0.4769,0.0121,0.0347,0.0122,0.0264,0.9901,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.2647,0.7855,0.7561,0.7387,0.756,0.7426,0.0294,0.0468,0.0295,0.0429,0.9901,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.3073,0.7402,0.7405,0.6488,0.7398,0.6637,0.0003,0.0914,0.0004,0.0766,0.9901,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.1956,0.6522,0.6446,0.6533,0.6447,0.6477,0.0076,0.0011,0.0076,0.0045,0.9901,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.2238,0.7732,0.791,0.7268,0.7905,0.7357,0.0178,0.0465,0.0172,0.0375,0.9901,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.1933,0.6729,0.6734,0.6507,0.6732,0.6534,0.0005,0.0223,0.0003,0.0196,0.9901,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-1.0196,0.7764,0.7823,0.7287,0.7818,0.7372,0.0059,0.0477,0.0054,0.0392,0.9901,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1124,0.648,0.659,0.6414,0.6585,0.6443,0.011,0.0066,0.0105,0.0037,0.9635,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8007,0.075,0.063,0.1263,0.0651,0.1201,0.012,0.0513,0.0099,0.0451,0.9635,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5683,0.67,0.734,0.6055,0.7296,0.6141,0.064,0.0645,0.0596,0.0559,0.9635,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.6382,0.829,0.769,0.808,0.7704,0.8066,0.06,0.021,0.0586,0.0224,0.9635,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9769,0.583,0.596,0.68,0.5988,0.6725,0.013,0.097,0.0158,0.0895,0.9635,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5105,0.949,0.954,0.8943,0.952,0.8979,0.005,0.0547,0.003,0.0511,0.9635,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4853,0.907,0.89,0.7309,0.8847,0.7442,0.017,0.1761,0.0223,0.1628,0.9635,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6089,0.149,0.089,0.1761,0.0919,0.1672,0.06,0.0271,0.0571,0.0182,0.9635,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4092,0.738,0.75,0.6174,0.7455,0.6276,0.012,0.1206,0.0075,0.1104,0.9635,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.4685,0.836,0.846,0.8133,0.8448,0.8123,0.01,0.0227,0.0088,0.0237,0.9635,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.1063,0.762,0.822,0.7822,0.8206,0.7829,0.06,0.0202,0.0586,0.0209,0.9635,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1552,0.559,0.591,0.5628,0.5901,0.5653,0.032,0.0038,0.0311,0.0063,0.9635,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1185,0.567,0.626,0.5713,0.6242,0.5758,0.059,0.0043,0.0572,0.0088,0.9635,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1777,0.938,0.9,0.8711,0.899,0.8737,0.038,0.0669,0.039,0.0643,0.9635,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.428,0.581,0.572,0.4595,0.5682,0.4687,0.009,0.1215,0.0128,0.1123,0.9635,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2076,0.706,0.743,0.7498,0.7432,0.7476,0.037,0.0438,0.0372,0.0416,0.9635,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2647,0.8,0.774,0.7411,0.7729,0.7434,0.026,0.0589,0.0271,0.0566,0.9635,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.3073,0.782,0.8,0.7243,0.7974,0.7276,0.018,0.0577,0.0154,0.0544,0.9635,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1956,0.501,0.536,0.6423,0.5394,0.6293,0.035,0.1413,0.0384,0.1283,0.9635,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2238,0.824,0.844,0.8576,0.8443,0.8514,0.02,0.0336,0.0203,0.0274,0.9635,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1933,0.267,0.272,0.2869,0.2725,0.2867,0.005,0.0199,0.0055,0.0197,0.9635,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0196,0.905,0.931,0.8797,0.9292,0.8822,0.026,0.0253,0.0242,0.0228,0.9635,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1124,0.1557,0.156,0.1946,0.1563,0.1927,0.0003,0.0388,0.0005,0.037,0.9924,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8007,0.0769,0.0771,0.1377,0.0776,0.136,0.0003,0.0609,0.0007,0.0591,0.9924,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5683,0.148,0.1284,0.1696,0.1287,0.1686,0.0197,0.0216,0.0194,0.0206,0.9924,0.0162
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.6382,0.1812,0.188,0.2307,0.1883,0.2287,0.0067,0.0495,0.0071,0.0475,0.9924,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9769,0.1923,0.1881,0.1893,0.1881,0.1886,0.0042,0.0031,0.0042,0.0037,0.9924,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5105,0.205,0.1933,0.2633,0.1938,0.2606,0.0117,0.0583,0.0112,0.0556,0.9924,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4853,0.195,0.2028,0.189,0.2027,0.1891,0.0078,0.006,0.0077,0.0059,0.9924,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6089,0.0233,0.029,0.1233,0.0297,0.1205,0.0058,0.1,0.0064,0.0973,0.9924,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4092,0.1825,0.1816,0.1919,0.1817,0.191,0.0009,0.0094,0.0008,0.0085,0.9924,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.4685,0.1707,0.1649,0.2219,0.1653,0.2193,0.0059,0.0512,0.0054,0.0486,0.9924,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.1063,0.1828,0.1847,0.1918,0.1847,0.1907,0.0018,0.009,0.0019,0.0079,0.9924,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1552,0.1707,0.1591,0.162,0.1591,0.1612,0.0116,0.0086,0.0116,0.0095,0.9924,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1185,0.1774,0.1708,0.1797,0.1708,0.1786,0.0066,0.0023,0.0065,0.0013,0.9924,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1777,0.1979,0.1825,0.2241,0.1828,0.2219,0.0154,0.0262,0.0151,0.0241,0.9924,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.428,0.037,0.0417,0.1312,0.0424,0.1281,0.0047,0.0942,0.0053,0.0911,0.9924,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2076,0.1508,0.144,0.184,0.1443,0.1825,0.0068,0.0332,0.0065,0.0317,0.9924,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2647,0.1867,0.1879,0.2154,0.1881,0.2139,0.0012,0.0287,0.0014,0.0272,0.9924,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.3073,0.1607,0.1533,0.1694,0.1534,0.1682,0.0074,0.0087,0.0073,0.0074,0.9924,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1956,0.1699,0.1637,0.1756,0.1638,0.1748,0.0063,0.0057,0.0062,0.0048,0.9924,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2238,0.1942,0.2046,0.2255,0.2048,0.2241,0.0104,0.0313,0.0106,0.0299,0.9924,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1933,0.1441,0.1432,0.1272,0.143,0.1271,0.0009,0.0169,0.0011,0.017,0.9924,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0196,0.1804,0.1791,0.2337,0.1795,0.2314,0.0012,0.0533,0.0008,0.051,0.9924,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.1124,0.4371,0.4142,0.5652,0.4232,0.5387,0.0229,0.1282,0.0139,0.1016,0.9275,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.8007,0.0412,0.0549,0.1469,0.0605,0.1314,0.0137,0.1057,0.0193,0.0902,0.9275,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.5683,0.4256,0.4096,0.4672,0.4124,0.4478,0.016,0.0416,0.0132,0.0222,0.9275,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.6382,0.8101,0.8078,0.7464,0.8045,0.7627,0.0023,0.0637,0.0056,0.0473,0.9275,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.9769,0.6613,0.6178,0.6008,0.6172,0.6087,0.0435,0.0605,0.0441,0.0526,0.9275,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.5105,0.8261,0.8078,0.8498,0.8101,0.8399,0.0183,0.0237,0.016,0.0138,0.9275,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.4853,0.087,0.0481,0.4872,0.0735,0.3984,0.0389,0.4003,0.0135,0.3115,0.9275,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.6089,0.1007,0.0549,0.1524,0.0606,0.1326,0.0458,0.0517,0.0401,0.0319,0.9275,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.4092,0.4577,0.4211,0.5149,0.4262,0.4918,0.0366,0.0572,0.0315,0.0341,0.9275,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.4685,0.8627,0.8581,0.783,0.8533,0.7915,0.0046,0.0797,0.0094,0.0712,0.9275,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.1063,0.7689,0.7849,0.7087,0.7804,0.7228,0.016,0.0602,0.0115,0.0461,0.9275,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.1552,0.5652,0.6224,0.4784,0.6136,0.5006,0.0572,0.0868,0.0484,0.0646,0.9275,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.1185,0.3638,0.3776,0.4891,0.384,0.4665,0.0137,0.1252,0.0202,0.1027,0.9275,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1777,0.833,0.8352,0.8077,0.8331,0.8054,0.0023,0.0253,0.0001,0.0276,0.9275,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.428,0.3135,0.27,0.342,0.2742,0.3276,0.0435,0.0285,0.0393,0.0141,0.9275,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.2076,0.6247,0.6888,0.5897,0.6827,0.6049,0.0641,0.035,0.058,0.0198,0.9275,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.2647,0.7025,0.6957,0.6788,0.6947,0.6828,0.0069,0.0237,0.0078,0.0198,0.9275,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.3073,0.7208,0.7208,0.6451,0.7166,0.6623,0.0,0.0757,0.0042,0.0585,0.9275,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.1956,0.7185,0.6842,0.5375,0.6757,0.5665,0.0343,0.181,0.0429,0.152,0.9275,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.2238,0.8696,0.8421,0.8066,0.8399,0.8114,0.0275,0.063,0.0297,0.0582,0.9275,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.1933,0.1304,0.0824,0.2012,0.0894,0.1798,0.0481,0.0707,0.041,0.0494,0.9275,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.0196,0.8169,0.8124,0.8317,0.8127,0.8168,0.0046,0.0148,0.0043,0.0001,0.9275,0.2288
01-ai/yi-34b,MedQA,MedQA,1000,100,0.1124,0.652,0.608,0.6325,0.6098,0.6309,0.044,0.0195,0.0422,0.0211,0.9233,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.8007,0.26,0.258,0.2747,0.2593,0.2751,0.002,0.0147,0.0007,0.0151,0.9233,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.5683,0.537,0.547,0.5685,0.5484,0.5651,0.01,0.0315,0.0114,0.0281,0.9233,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.6382,0.7,0.73,0.6965,0.7277,0.6994,0.03,0.0035,0.0277,0.0006,0.9233,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.9769,0.629,0.684,0.6464,0.6813,0.6492,0.055,0.0174,0.0523,0.0202,0.9233,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.5105,0.831,0.804,0.7788,0.8023,0.782,0.027,0.0522,0.0287,0.049,0.9233,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.4853,0.69,0.741,0.5195,0.7256,0.5407,0.051,0.1705,0.0356,0.1493,0.9233,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.6089,0.294,0.373,0.2741,0.3661,0.2834,0.079,0.0199,0.0721,0.0106,0.9233,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.4092,0.561,0.63,0.5977,0.6276,0.5982,0.069,0.0367,0.0666,0.0372,0.9233,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.4685,0.692,0.629,0.6971,0.6338,0.6916,0.063,0.0051,0.0582,0.0004,0.9233,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.1063,0.605,0.561,0.6665,0.5684,0.6576,0.044,0.0615,0.0366,0.0526,0.9233,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.1552,0.52,0.551,0.5713,0.5524,0.5695,0.031,0.0513,0.0324,0.0495,0.9233,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.1185,0.582,0.585,0.5856,0.5852,0.5872,0.003,0.0036,0.0032,0.0052,0.9233,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.1777,0.82,0.827,0.7543,0.8219,0.7607,0.007,0.0657,0.0019,0.0593,0.9233,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.428,0.392,0.362,0.4345,0.3672,0.4292,0.03,0.0425,0.0248,0.0372,0.9233,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.2076,0.603,0.517,0.5834,0.5216,0.5766,0.086,0.0196,0.0814,0.0264,0.9233,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.2647,0.708,0.727,0.6944,0.7247,0.6968,0.019,0.0136,0.0167,0.0112,0.9233,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.3073,0.571,0.535,0.5971,0.5394,0.5924,0.036,0.0261,0.0316,0.0214,0.9233,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.1956,0.61,0.616,0.5911,0.6143,0.5944,0.006,0.0189,0.0043,0.0156,0.9233,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.2238,0.787,0.734,0.7504,0.735,0.7464,0.053,0.0366,0.052,0.0406,0.9233,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.1933,0.412,0.458,0.4417,0.4568,0.4428,0.046,0.0297,0.0448,0.0308,0.9233,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.0196,0.778,0.829,0.7645,0.8242,0.7662,0.051,0.0135,0.0462,0.0118,0.9233,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.1124,0.6455,0.6437,0.6551,0.6467,0.6538,0.0018,0.0096,0.0012,0.0083,0.7079,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.8007,0.2593,0.3034,0.3096,0.3044,0.3068,0.0441,0.0504,0.0451,0.0476,0.7079,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5683,0.575,0.5908,0.6044,0.5945,0.6035,0.0159,0.0295,0.0196,0.0286,0.7079,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.6382,0.6949,0.7072,0.707,0.7067,0.7054,0.0123,0.0121,0.0118,0.0105,0.7079,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.9769,0.642,0.6543,0.6592,0.6555,0.6582,0.0123,0.0172,0.0135,0.0162,0.7079,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.5105,0.8042,0.8042,0.7587,0.7926,0.7646,0.0,0.0455,0.0116,0.0397,0.7079,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.4853,0.6508,0.6384,0.5745,0.6219,0.5817,0.0123,0.0763,0.0289,0.0691,0.7079,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.6089,0.3827,0.3986,0.3251,0.3816,0.3405,0.0159,0.0576,0.0011,0.0422,0.7079,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.4092,0.6032,0.5979,0.6276,0.605,0.6222,0.0053,0.0245,0.0018,0.0191,0.7079,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.4685,0.776,0.7989,0.7102,0.7782,0.7281,0.0229,0.0659,0.0022,0.0479,0.7079,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.1063,0.6473,0.6243,0.6794,0.6381,0.6715,0.0229,0.0322,0.0091,0.0243,0.7079,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.1552,0.5591,0.5503,0.6089,0.5633,0.595,0.0088,0.0498,0.0043,0.036,0.7079,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.1185,0.5785,0.552,0.6198,0.5676,0.6053,0.0265,0.0414,0.0109,0.0268,0.7079,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.1777,0.7125,0.6878,0.7317,0.6989,0.7258,0.0247,0.0192,0.0136,0.0133,0.7079,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.428,0.4974,0.5344,0.5139,0.5286,0.5144,0.037,0.0166,0.0312,0.017,0.7079,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.2076,0.6173,0.5573,0.6224,0.5737,0.6135,0.06,0.0051,0.0435,0.0037,0.7079,0.1764
