model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,13,-9.0144,0.82,0.1905,0.8553,0.6456,0.8562,0.6295,0.0353,0.1744,0.0362,0.3164,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,-1.8788,0.392,0.1418,0.6467,0.4871,0.6469,0.2502,0.2547,0.0951,0.2549,0.3164,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,-0.4588,0.603,0.115,0.6402,0.4735,0.6395,0.488,0.0372,0.1295,0.0365,0.3164,0.013
mistralai/mixtral-8x22b,MedQA,MedQA,1000,13,0.9175,0.708,0.1192,0.6053,0.4513,0.605,0.5888,0.1027,0.2567,0.103,0.3164,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,5.4722,0.571,0.1194,0.7362,0.5395,0.734,0.4516,0.1652,0.0315,0.163,0.3164,0.013
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,13,-0.0127,0.61,0.116,0.6628,0.4889,0.6616,0.494,0.0528,0.1211,0.0516,0.3164,0.013
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,13,-5.6999,0.787,0.1655,0.8771,0.651,0.8758,0.6215,0.0901,0.136,0.0888,0.3164,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,-0.0906,0.412,0.0826,0.3806,0.2867,0.3813,0.3294,0.0314,0.1253,0.0307,0.3164,0.013
writer/palmyra-x-004,MedQA,MedQA,1000,13,2.8889,0.778,0.1311,0.811,0.5944,0.8089,0.6469,0.033,0.1836,0.0309,0.3164,0.013
01-ai/yi-34b,LegalBench,LegalBench,2047,20,1.9814,0.5838,0.2651,0.5734,0.5639,0.574,0.3187,0.0104,0.0199,0.0098,0.0325,0.0098
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,20,-3.4529,0.4255,0.2259,0.5088,0.4995,0.5087,0.1996,0.0833,0.074,0.0832,0.0325,0.0098
ai21/jamba-instruct,LegalBench,LegalBench,2047,20,2.3822,0.446,0.1513,0.4632,0.4524,0.4625,0.2948,0.0172,0.0064,0.0165,0.0325,0.0098
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,20,-0.5226,0.6507,0.2055,0.6087,0.5948,0.6079,0.4452,0.042,0.0559,0.0428,0.0325,0.0098
anthropic/claude-2.0,LegalBench,LegalBench,2047,20,0.8361,0.5335,0.2607,0.6085,0.5976,0.6089,0.2727,0.075,0.0641,0.0754,0.0325,0.0098
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,20,2.0714,0.6204,0.3166,0.6859,0.6739,0.6859,0.3038,0.0655,0.0535,0.0655,0.0325,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,1.335,0.3859,0.1168,0.3587,0.3495,0.3574,0.2691,0.0272,0.0364,0.0286,0.0325,0.0098
cohere/command-light,LegalBench,LegalBench,2047,20,-0.3828,0.4001,0.2035,0.4162,0.41,0.4169,0.1966,0.0161,0.0099,0.0168,0.0325,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2047,20,-2.4788,0.6419,0.2578,0.5672,0.557,0.5671,0.3841,0.0747,0.0849,0.0748,0.0325,0.0098
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,20,0.9573,0.7015,0.2997,0.7092,0.6956,0.7089,0.4018,0.0077,0.0059,0.0074,0.0325,0.0098
google/gemma-2-9b-it,LegalBench,LegalBench,2047,20,10.9801,0.5432,0.2035,0.5561,0.5445,0.556,0.3397,0.0129,0.0013,0.0128,0.0325,0.0098
google/gemma-7b,LegalBench,LegalBench,2047,20,0.0453,0.5642,0.2156,0.5129,0.5032,0.5128,0.3486,0.0514,0.0611,0.0514,0.0325,0.0098
meta/llama-2-70b,LegalBench,LegalBench,2047,20,-0.2998,0.6282,0.2768,0.5303,0.523,0.5313,0.3515,0.0979,0.1052,0.097,0.0325,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,20,-9.0144,0.5828,0.2863,0.5826,0.573,0.5827,0.2965,0.0002,0.0098,0.0001,0.0325,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,-1.8788,0.3444,0.1754,0.3293,0.3245,0.3295,0.169,0.0151,0.0199,0.0149,0.0325,0.0098
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,20,-0.4588,0.3102,0.1619,0.3725,0.3655,0.3724,0.1483,0.0623,0.0553,0.0622,0.0325,0.0098
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,20,0.9175,0.6238,0.2368,0.574,0.5629,0.5739,0.3871,0.0498,0.0609,0.0499,0.0325,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,5.4722,0.3698,0.1726,0.5244,0.5119,0.5234,0.1972,0.1546,0.1421,0.1535,0.0325,0.0098
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,20,-0.0127,0.554,0.2006,0.4622,0.4539,0.4624,0.3534,0.0918,0.1001,0.0915,0.0325,0.0098
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,20,-5.6999,0.6717,0.336,0.6755,0.6648,0.6759,0.3357,0.0038,0.0069,0.0042,0.0325,0.0098
tiiuae/falcon-40b,LegalBench,LegalBench,2047,20,-0.0906,0.4475,0.1643,0.4034,0.3957,0.4035,0.2832,0.0441,0.0518,0.044,0.0325,0.0098
writer/palmyra-x-004,LegalBench,LegalBench,2047,20,2.8889,0.64,0.3047,0.6711,0.6594,0.6714,0.3353,0.0312,0.0195,0.0314,0.0325,0.0098
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,1.9814,0.6455,0.1184,0.6118,0.4802,0.6125,0.5271,0.0337,0.1654,0.033,0.2679,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-3.4529,0.2593,0.0479,0.4512,0.3432,0.4513,0.2113,0.1919,0.084,0.1921,0.2679,0.0123
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,7,2.3822,0.575,0.0814,0.5084,0.3941,0.5086,0.4936,0.0666,0.1808,0.0664,0.2679,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.5226,0.6949,0.1184,0.6761,0.5275,0.6772,0.5765,0.0188,0.1674,0.0177,0.2679,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,0.8361,0.642,0.1356,0.6785,0.5348,0.6809,0.5064,0.0366,0.1072,0.0389,0.2679,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,2.0714,0.8042,0.1356,0.8588,0.6656,0.8595,0.6686,0.0546,0.1387,0.0553,0.2679,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,1.335,0.6508,0.1194,0.5354,0.4259,0.538,0.5314,0.1154,0.2249,0.1128,0.2679,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-0.3828,0.3827,0.0479,0.3354,0.2581,0.335,0.3348,0.0473,0.1246,0.0477,0.2679,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-2.4788,0.6032,0.0479,0.628,0.4708,0.6256,0.5553,0.0248,0.1324,0.0224,0.2679,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.9573,0.776,0.1194,0.7618,0.5893,0.7612,0.6566,0.0142,0.1867,0.0148,0.2679,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,10.9801,0.6473,0.1154,0.6153,0.4812,0.6151,0.5318,0.032,0.1661,0.0322,0.2679,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,0.0453,0.5591,0.082,0.5904,0.4532,0.5891,0.4771,0.0313,0.1059,0.03,0.2679,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-0.2998,0.5785,0.0982,0.5521,0.4307,0.5524,0.4803,0.0264,0.1477,0.0261,0.2679,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-9.0144,0.7125,0.1022,0.7423,0.5703,0.7417,0.6104,0.0297,0.1422,0.0291,0.2679,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-1.8788,0.4974,0.0479,0.5003,0.3783,0.4992,0.4494,0.0029,0.1191,0.0018,0.2679,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,-0.4588,0.6173,0.0618,0.5114,0.3896,0.5095,0.5555,0.1059,0.2277,0.1077,0.2679,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.9175,0.7125,0.1184,0.6152,0.4827,0.616,0.5941,0.0974,0.2299,0.0966,0.2679,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,5.4722,0.5996,0.1154,0.6181,0.4835,0.6182,0.4842,0.0184,0.1162,0.0185,0.2679,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-0.0127,0.6102,0.0641,0.5727,0.4356,0.5715,0.5461,0.0375,0.1747,0.0387,0.2679,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-5.6999,0.7125,0.1022,0.7903,0.6057,0.7899,0.6104,0.0777,0.1069,0.0774,0.2679,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.0906,0.5009,0.044,0.3838,0.2924,0.3833,0.4569,0.1171,0.2085,0.1175,0.2679,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,2.8889,0.7478,0.1184,0.7744,0.5978,0.7733,0.6294,0.0266,0.15,0.0255,0.2679,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,1.9814,0.4371,0.0249,0.5004,0.2653,0.4998,0.4121,0.0633,0.1718,0.0627,0.4938,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-3.4529,0.0412,0.0,0.3818,0.1926,0.3804,0.0412,0.3406,0.1514,0.3393,0.4938,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,2.3822,0.4256,0.0208,0.3688,0.1971,0.3691,0.4048,0.0568,0.2285,0.0565,0.4938,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.5226,0.8101,0.0414,0.6815,0.3658,0.6824,0.7687,0.1286,0.4442,0.1277,0.4938,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.8361,0.6613,0.0457,0.6652,0.3596,0.6658,0.6156,0.0039,0.3017,0.0045,0.4938,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,2.0714,0.8261,0.0663,0.9606,0.519,0.9606,0.7598,0.1345,0.3071,0.1346,0.4938,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,1.335,0.087,0.0,0.5532,0.2785,0.5502,0.087,0.4663,0.1915,0.4633,0.4938,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-0.3828,0.1007,0.0,0.2833,0.1428,0.2822,0.1007,0.1826,0.0422,0.1815,0.4938,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-2.4788,0.4577,0.0414,0.5813,0.3158,0.5835,0.4163,0.1236,0.1419,0.1259,0.4938,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.9573,0.8627,0.0414,0.8116,0.431,0.811,0.8213,0.0511,0.4317,0.0517,0.4938,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,10.9801,0.7689,0.0414,0.5647,0.3067,0.5656,0.7275,0.2042,0.4622,0.2033,0.4938,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.0453,0.5652,0.0206,0.4748,0.2505,0.4748,0.5446,0.0904,0.3147,0.0904,0.4938,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.2998,0.3638,0.0,0.4848,0.2447,0.4834,0.3638,0.1209,0.1192,0.1196,0.4938,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-9.0144,0.833,0.0414,0.8698,0.4611,0.8706,0.7916,0.0369,0.3718,0.0377,0.4938,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-1.8788,0.3135,0.0,0.4813,0.243,0.4801,0.3135,0.1678,0.0705,0.1666,0.4938,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.4588,0.6247,0.0455,0.4676,0.2608,0.4707,0.5792,0.1571,0.364,0.154,0.4938,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.9175,0.7025,0.0414,0.5766,0.3133,0.5786,0.6611,0.1259,0.3892,0.1239,0.4938,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,5.4722,0.7208,0.0414,0.5524,0.3004,0.5532,0.6794,0.1684,0.4204,0.1677,0.4938,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-0.0127,0.7185,0.0414,0.594,0.3219,0.5955,0.6772,0.1245,0.3967,0.123,0.4938,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-5.6999,0.8696,0.0455,0.8689,0.4624,0.8691,0.824,0.0007,0.4072,0.0005,0.4938,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-0.0906,0.1304,0.0,0.2311,0.1167,0.2305,0.1304,0.1006,0.0138,0.1001,0.4938,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,2.8889,0.8169,0.0663,0.8846,0.481,0.8856,0.7506,0.0677,0.3359,0.0687,0.4938,0.0069
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,1.9814,0.648,0.0667,0.6625,0.1238,0.6611,0.5813,0.0145,0.5242,0.0131,0.904,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-3.4529,0.075,0.0469,0.3271,0.0738,0.3265,0.0281,0.2521,0.0012,0.2515,0.904,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,2.3822,0.67,0.1184,0.5586,0.1608,0.56,0.5516,0.1114,0.5092,0.11,0.904,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5226,0.829,0.1524,0.7664,0.2114,0.7671,0.6766,0.0626,0.6176,0.0619,0.904,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,0.8361,0.583,0.1198,0.7776,0.1828,0.7764,0.4632,0.1946,0.4002,0.1934,0.904,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,2.0714,0.949,0.1647,0.9743,0.2424,0.9743,0.7843,0.0253,0.7066,0.0253,0.904,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,1.335,0.907,0.1647,0.7218,0.2184,0.724,0.7423,0.1852,0.6886,0.183,0.904,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3828,0.149,0.017,0.3651,0.0503,0.3635,0.132,0.2161,0.0987,0.2145,0.904,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4788,0.738,0.1212,0.6303,0.1701,0.6307,0.6168,0.1077,0.5679,0.1073,0.904,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.9573,0.836,0.1647,0.8885,0.2343,0.8894,0.6713,0.0525,0.6017,0.0534,0.904,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,10.9801,0.762,0.1251,0.7807,0.188,0.7808,0.6369,0.0187,0.574,0.0188,0.904,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.0453,0.559,0.0938,0.5938,0.1418,0.5939,0.4652,0.0348,0.4172,0.0349,0.904,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2998,0.567,0.0782,0.6233,0.1304,0.6217,0.4888,0.0563,0.4366,0.0547,0.904,0.007
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-9.0144,0.938,0.1524,0.9215,0.2262,0.9213,0.7856,0.0165,0.7118,0.0167,0.904,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.8788,0.581,0.1251,0.6059,0.1713,0.6063,0.4559,0.0249,0.4097,0.0253,0.904,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4588,0.706,0.1095,0.621,0.1585,0.6205,0.5965,0.085,0.5475,0.0855,0.904,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,0.9175,0.8,0.1095,0.7223,0.1682,0.7212,0.6905,0.0777,0.6318,0.0788,0.904,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,5.4722,0.782,0.1647,0.7707,0.2231,0.7729,0.6173,0.0113,0.5589,0.0091,0.904,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0127,0.501,0.1095,0.7076,0.1668,0.7066,0.3915,0.2066,0.3342,0.2056,0.904,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-5.6999,0.824,0.1491,0.8995,0.2211,0.899,0.6749,0.0755,0.6029,0.075,0.904,0.007
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0906,0.267,0.0497,0.3337,0.0769,0.3333,0.2173,0.0667,0.1901,0.0663,0.904,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,2.8889,0.905,0.1647,0.9434,0.2395,0.9439,0.7403,0.0384,0.6655,0.0389,0.904,0.007
