model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.714,0.952,0.976,0.9643,0.9745,0.965,0.024,0.0123,0.0225,0.013,0.8671,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.2495,0.946,0.962,0.9058,0.9548,0.9078,0.016,0.0402,0.0088,0.0382,0.8671,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.3087,0.918,0.896,0.9105,0.8973,0.906,0.022,0.0075,0.0207,0.012,0.8671,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2183,0.878,0.874,0.8399,0.8696,0.8412,0.004,0.0381,0.0084,0.0368,0.8671,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4249,0.938,0.928,0.9358,0.9291,0.9359,0.01,0.0022,0.0089,0.0021,0.8671,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.8131,0.634,0.66,0.6438,0.6577,0.6424,0.026,0.0098,0.0237,0.0084,0.8671,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2695,0.544,0.648,0.5954,0.6414,0.5983,0.104,0.0514,0.0974,0.0543,0.8671,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.7627,0.934,0.976,0.9703,0.975,0.9685,0.042,0.0363,0.041,0.0345,0.8671,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.0617,0.766,0.756,0.7844,0.7592,0.7801,0.01,0.0184,0.0068,0.0141,0.8671,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.5225,0.94,0.96,0.9532,0.9586,0.9496,0.02,0.0132,0.0186,0.0096,0.8671,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,35.1315,0.74,0.738,0.6844,0.7309,0.6844,0.002,0.0556,0.0091,0.0556,0.8671,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0086,0.724,0.76,0.6094,0.7402,0.6111,0.036,0.1146,0.0162,0.1129,0.8671,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7741,0.942,0.956,0.9381,0.9534,0.9362,0.014,0.0039,0.0114,0.0058,0.8671,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3577,0.928,0.942,0.9571,0.9433,0.9521,0.014,0.0291,0.0153,0.0241,0.8671,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4928,0.754,0.77,0.7091,0.7615,0.7063,0.016,0.0449,0.0075,0.0477,0.8671,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1697,0.916,0.912,0.8553,0.9047,0.8571,0.004,0.0607,0.0113,0.0589,0.8671,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3563,0.912,0.914,0.8595,0.9071,0.8618,0.002,0.0525,0.0049,0.0502,0.8671,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.456,0.79,0.796,0.7581,0.7909,0.758,0.006,0.0319,0.0009,0.032,0.8671,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5464,0.776,0.856,0.8138,0.8503,0.8129,0.08,0.0378,0.0743,0.0369,0.8671,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4776,0.894,0.884,0.8638,0.8808,0.8602,0.01,0.0302,0.0132,0.0338,0.8671,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.9593,0.932,0.936,0.9256,0.9343,0.9231,0.004,0.0064,0.0023,0.0089,0.8671,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6034,0.862,0.848,0.8348,0.846,0.8332,0.014,0.0272,0.016,0.0288,0.8671,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.3134,0.868,0.914,0.9041,0.9123,0.9014,0.046,0.0361,0.0443,0.0334,0.8671,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-6.928,0.96,0.994,0.9812,0.9923,0.981,0.034,0.0212,0.0323,0.021,0.8671,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-7.6935,0.95,0.954,0.9537,0.9534,0.9496,0.004,0.0037,0.0034,0.0004,0.8671,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-7.7195,0.966,0.994,0.9713,0.9911,0.9723,0.028,0.0053,0.0251,0.0063,0.8671,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-9.6643,0.968,0.994,0.9819,0.9922,0.9808,0.026,0.0139,0.0242,0.0128,0.8671,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.0007,0.92,0.956,0.9305,0.9528,0.9317,0.036,0.0105,0.0328,0.0117,0.8671,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0549,0.796,0.808,0.7238,0.797,0.7255,0.012,0.0722,0.001,0.0705,0.8671,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9637,0.828,0.83,0.827,0.8292,0.8241,0.002,0.001,0.0012,0.0039,0.8671,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.701,0.922,0.954,0.9484,0.9529,0.9458,0.032,0.0264,0.0309,0.0238,0.8671,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.0836,0.862,0.92,0.8347,0.9091,0.8383,0.058,0.0273,0.0471,0.0237,0.8671,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.8608,0.932,0.952,0.9451,0.9511,0.9451,0.02,0.0131,0.0191,0.0131,0.8671,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.4755,0.93,0.942,0.9206,0.9392,0.9209,0.012,0.0094,0.0092,0.0091,0.8671,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4135,0.806,0.798,0.7452,0.791,0.7454,0.008,0.0608,0.015,0.0606,0.8671,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.9299,0.954,0.982,0.9254,0.9752,0.9307,0.028,0.0286,0.0212,0.0233,0.8671,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0378,0.962,0.95,0.9774,0.953,0.9724,0.012,0.0154,0.009,0.0104,0.8671,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9771,0.862,0.882,0.8836,0.8817,0.88,0.02,0.0216,0.0197,0.018,0.8671,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3365,0.828,0.844,0.8317,0.8422,0.8305,0.016,0.0037,0.0142,0.0025,0.8671,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.159,0.26,0.23,0.2732,0.2354,0.271,0.03,0.0132,0.0246,0.011,0.8671,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0649,0.922,0.926,0.8674,0.9188,0.8722,0.004,0.0546,0.0032,0.0498,0.8671,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0168,0.878,0.856,0.877,0.8585,0.8744,0.022,0.001,0.0195,0.0036,0.8671,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3724,0.938,0.928,0.925,0.9278,0.9262,0.01,0.013,0.0102,0.0118,0.8671,0.1
