model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,23,1.7445,0.5525,0.077,0.5704,0.1826,0.5688,0.4754,0.018,0.3699,0.0163,0.7855,0.0282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,23,0.2765,0.3545,0.0689,0.4001,0.1397,0.3987,0.2856,0.0455,0.2149,0.0442,0.7855,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,23,1.1615,0.6767,0.1269,0.5787,0.2243,0.5807,0.5498,0.098,0.4525,0.0961,0.7855,0.0282
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,23,3.2475,0.6168,0.109,0.6669,0.2282,0.6648,0.5078,0.0501,0.3886,0.048,0.7855,0.0282
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,23,0.9274,0.5401,0.0886,0.4469,0.1658,0.4483,0.4515,0.0932,0.3743,0.0918,0.7855,0.0282
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,23,2.451,0.4657,0.0774,0.563,0.1809,0.5601,0.3883,0.0973,0.2848,0.0944,0.7855,0.0282
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,23,3.571,0.5768,0.0965,0.5955,0.2034,0.5944,0.4803,0.0187,0.3735,0.0176,0.7855,0.0282
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,23,0.5756,0.3753,0.0718,0.3983,0.1421,0.3993,0.3035,0.0229,0.2333,0.024,0.7855,0.0282
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,23,4.0366,0.6483,0.1203,0.6261,0.2292,0.6276,0.528,0.0222,0.4192,0.0207,0.7855,0.0282
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,23,2.2423,0.5041,0.068,0.6042,0.1822,0.6002,0.436,0.1002,0.3219,0.0961,0.7855,0.0282
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,23,3.707,0.4164,0.0696,0.4471,0.1505,0.4465,0.3467,0.0307,0.2659,0.0301,0.7855,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,23,1.9485,0.3993,0.0643,0.4046,0.137,0.4033,0.335,0.0052,0.2623,0.004,0.7855,0.0282
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,23,3.1391,0.4524,0.0654,0.4868,0.1555,0.4852,0.387,0.0345,0.2969,0.0329,0.7855,0.0282
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,23,1.5686,0.4122,0.0537,0.4508,0.1385,0.4487,0.3585,0.0386,0.2738,0.0364,0.7855,0.0282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,23,1.1203,0.518,0.089,0.4695,0.1707,0.4699,0.429,0.0485,0.3473,0.0482,0.7855,0.0282
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,23,2.1293,0.4576,0.0617,0.5242,0.1604,0.5216,0.3958,0.0666,0.2971,0.0641,0.7855,0.0282
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,23,4.1745,0.5116,0.0955,0.5613,0.1954,0.5611,0.4161,0.0497,0.3162,0.0495,0.7855,0.0282
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,23,1.1023,0.3961,0.0735,0.5228,0.1696,0.5213,0.3226,0.1267,0.2265,0.1252,0.7855,0.0282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,23,2.2375,0.4838,0.0695,0.508,0.1635,0.5078,0.4144,0.0242,0.3203,0.0239,0.7855,0.0282
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,23,2.2056,0.5831,0.0979,0.5797,0.2011,0.579,0.4852,0.0034,0.382,0.0041,0.7855,0.0282
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,23,2.5871,0.5498,0.0826,0.5754,0.1882,0.5747,0.4672,0.0256,0.3616,0.0248,0.7855,0.0282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,23,1.3804,0.5235,0.0922,0.4962,0.1794,0.4986,0.4313,0.0274,0.3441,0.0249,0.7855,0.0282
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,23,4.8058,0.5451,0.0909,0.5073,0.1804,0.5082,0.4542,0.0378,0.3647,0.0369,0.7855,0.0282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,23,1.8029,0.5346,0.0798,0.5659,0.1837,0.5643,0.4549,0.0313,0.3509,0.0297,0.7855,0.0282
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,23,4.4265,0.5771,0.1106,0.6096,0.2178,0.61,0.4664,0.0326,0.3593,0.0329,0.7855,0.0282
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,23,2.0208,0.5188,0.0646,0.5116,0.1601,0.5096,0.4542,0.0072,0.3587,0.0092,0.7855,0.0282
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,23,1.4741,0.4694,0.082,0.4677,0.1647,0.4675,0.3873,0.0017,0.3046,0.0019,0.7855,0.0282
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,23,3.2383,0.5195,0.0624,0.5193,0.1601,0.5182,0.4571,0.0002,0.3594,0.0013,0.7855,0.0282
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,23,1.8731,0.5255,0.1165,0.5781,0.2161,0.5806,0.409,0.0527,0.3094,0.0552,0.7855,0.0282
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,23,0.6205,0.4394,0.0725,0.3838,0.1392,0.3836,0.3669,0.0557,0.3002,0.0559,0.7855,0.0282
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,23,2.8232,0.5068,0.0674,0.4561,0.1507,0.4558,0.4394,0.0507,0.3561,0.051,0.7855,0.0282
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,23,2.1388,0.5264,0.0723,0.4772,0.1591,0.4769,0.4541,0.0491,0.3673,0.0495,0.7855,0.0282
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,23,2.8782,0.4924,0.0793,0.4611,0.1612,0.4607,0.4131,0.0313,0.3312,0.0316,0.7855,0.0282
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,23,0.9387,0.5403,0.0777,0.5044,0.1691,0.5038,0.4627,0.0359,0.3713,0.0366,0.7855,0.0282
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,23,3.7577,0.5286,0.1109,0.5301,0.2008,0.53,0.4177,0.0015,0.3278,0.0015,0.7855,0.0282
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,23,1.3301,0.4033,0.0819,0.4267,0.1558,0.4264,0.3213,0.0234,0.2474,0.0231,0.7855,0.0282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,23,1.44,0.3624,0.0569,0.4323,0.1369,0.4298,0.3054,0.0699,0.2255,0.0674,0.7855,0.0282
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,23,1.4368,0.5136,0.0758,0.5082,0.1684,0.5073,0.4378,0.0054,0.3452,0.0063,0.7855,0.0282
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,23,1.2001,0.5085,0.079,0.4847,0.1656,0.4825,0.4295,0.0238,0.3429,0.0261,0.7855,0.0282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,23,2.5213,0.4131,0.0773,0.4656,0.1604,0.4645,0.3358,0.0526,0.2527,0.0515,0.7855,0.0282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,23,1.93,0.3965,0.0784,0.4808,0.1645,0.4797,0.3181,0.0843,0.232,0.0833,0.7855,0.0282
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,23,1.6614,0.4769,0.083,0.4182,0.1553,0.4197,0.3939,0.0588,0.3217,0.0572,0.7855,0.0282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,23,0.8436,0.3908,0.0578,0.4223,0.1354,0.4194,0.3329,0.0316,0.2554,0.0287,0.7855,0.0282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,23,1.944,0.4072,0.0748,0.5021,0.1659,0.4996,0.3324,0.0949,0.2413,0.0924,0.7855,0.0282
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,23,0.8301,0.5157,0.082,0.4671,0.1646,0.4672,0.4338,0.0486,0.3511,0.0486,0.7855,0.0282
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,23,0.8649,0.4397,0.0707,0.4026,0.142,0.4034,0.369,0.0371,0.2976,0.0363,0.7855,0.0282
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,23,0.6839,0.3582,0.0662,0.3823,0.1338,0.3814,0.292,0.0241,0.2244,0.0232,0.7855,0.0282
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,23,2.1401,0.4975,0.0628,0.531,0.1624,0.527,0.4347,0.0335,0.3351,0.0295,0.7855,0.0282
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,23,2.3074,0.4986,0.0886,0.4637,0.1694,0.4649,0.41,0.0349,0.3292,0.0337,0.7855,0.0282
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,23,2.3007,0.5563,0.1035,0.5385,0.1966,0.5376,0.4528,0.0178,0.3597,0.0187,0.7855,0.0282
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,23,1.4938,0.5046,0.1002,0.5149,0.1893,0.5154,0.4044,0.0103,0.3153,0.0108,0.7855,0.0282
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,23,0.8312,0.5526,0.119,0.4762,0.1964,0.4797,0.4336,0.0764,0.3562,0.0729,0.7855,0.0282
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,23,2.6505,0.5259,0.0708,0.4574,0.1535,0.4565,0.4551,0.0685,0.3724,0.0694,0.7855,0.0282
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,23,1.3508,0.3889,0.083,0.4666,0.1652,0.4662,0.3059,0.0777,0.2237,0.0773,0.7855,0.0282
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,23,0.9977,0.5108,0.0865,0.4388,0.1622,0.4396,0.4243,0.072,0.3486,0.0712,0.7855,0.0282
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,23,0.9324,0.4807,0.0513,0.4212,0.13,0.4181,0.4293,0.0595,0.3507,0.0625,0.7855,0.0282
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,23,1.3692,0.4866,0.1033,0.4618,0.1808,0.4646,0.3833,0.0249,0.3058,0.022,0.7855,0.0282
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,23,2.1157,0.597,0.1071,0.5615,0.2047,0.5623,0.4899,0.0355,0.3922,0.0347,0.7855,0.0282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,23,3.2994,0.3817,0.0725,0.4499,0.1532,0.4487,0.3092,0.0682,0.2285,0.067,0.7855,0.0282
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,23,1.0675,0.4558,0.088,0.4425,0.1644,0.4437,0.3678,0.0133,0.2915,0.0121,0.7855,0.0282
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,23,2.7406,0.4781,0.0713,0.4784,0.1584,0.4774,0.4069,0.0003,0.3197,0.0007,0.7855,0.0282
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,23,1.1128,0.4954,0.0792,0.4237,0.1531,0.4238,0.4162,0.0717,0.3423,0.0716,0.7855,0.0282
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,23,1.1039,0.3466,0.0575,0.4085,0.1322,0.4058,0.2891,0.0619,0.2144,0.0592,0.7855,0.0282
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,23,1.1896,0.4742,0.065,0.4377,0.1446,0.4359,0.4092,0.0365,0.3296,0.0383,0.7855,0.0282
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,23,3.5462,0.5208,0.0987,0.5035,0.1857,0.5043,0.4221,0.0173,0.3351,0.0165,0.7855,0.0282
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,23,3.198,0.4458,0.0676,0.4943,0.1586,0.4919,0.3782,0.0486,0.2872,0.0461,0.7855,0.0282
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,23,1.805,0.4606,0.0553,0.514,0.1527,0.5094,0.4053,0.0534,0.3079,0.0488,0.7855,0.0282
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,23,0.1715,0.4708,0.0941,0.3636,0.1528,0.3674,0.3767,0.1072,0.318,0.1034,0.7855,0.0282
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,23,0.9444,0.4577,0.0715,0.4018,0.1424,0.4019,0.3862,0.0559,0.3153,0.0558,0.7855,0.0282
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,23,1.9825,0.3882,0.0599,0.4206,0.1369,0.4189,0.3283,0.0324,0.2513,0.0307,0.7855,0.0282
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,23,3.3274,0.5018,0.0897,0.5123,0.1801,0.511,0.4121,0.0105,0.3218,0.0091,0.7855,0.0282
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,23,1.6715,0.4917,0.0684,0.4647,0.1531,0.4633,0.4233,0.027,0.3386,0.0284,0.7855,0.0282
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,23,1.3361,0.4905,0.0691,0.4535,0.1515,0.4531,0.4214,0.037,0.339,0.0374,0.7855,0.0282
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,23,2.6958,0.3875,0.0791,0.4155,0.1511,0.4149,0.3084,0.028,0.2364,0.0274,0.7855,0.0282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,43,2.5314,0.7609,0.3015,0.7666,0.3425,0.7664,0.4594,0.0057,0.4183,0.0055,0.9117,0.0339
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,43,3.4177,0.7869,0.3086,0.775,0.3498,0.7758,0.4783,0.0119,0.4371,0.0111,0.9117,0.0339
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,43,0.831,0.6906,0.2604,0.6995,0.299,0.6975,0.4302,0.0089,0.3917,0.0069,0.9117,0.0339
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,43,0.9202,0.7553,0.288,0.7031,0.3247,0.7038,0.4673,0.0523,0.4306,0.0515,0.9117,0.0339
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,43,3.8186,0.7845,0.2971,0.7893,0.3405,0.7892,0.4874,0.0047,0.444,0.0047,0.9117,0.0339
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,43,1.229,0.7474,0.3053,0.7161,0.3418,0.7188,0.4421,0.0313,0.4056,0.0287,0.9117,0.0339
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,43,1.3256,0.7111,0.2739,0.6866,0.3103,0.6866,0.4373,0.0245,0.4008,0.0245,0.9117,0.0339
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,43,3.7658,0.8429,0.3459,0.8443,0.39,0.8459,0.4971,0.0013,0.4529,0.003,0.9117,0.0339
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,43,5.9868,0.794,0.2989,0.7892,0.3421,0.789,0.4951,0.0048,0.4519,0.005,0.9117,0.0339
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,43,2.1104,0.768,0.2871,0.7631,0.3291,0.7625,0.4809,0.0049,0.4389,0.0055,0.9117,0.0339
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,43,1.9476,0.7506,0.305,0.7474,0.3443,0.7499,0.4456,0.0032,0.4063,0.0007,0.9117,0.0339
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,43,2.0073,0.7782,0.3241,0.7965,0.3659,0.7978,0.4541,0.0183,0.4123,0.0196,0.9117,0.0339
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,43,2.5863,0.8169,0.3262,0.8112,0.3692,0.8132,0.4907,0.0057,0.4477,0.0037,0.9117,0.0339
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,43,2.5368,0.7814,0.3177,0.767,0.3575,0.7688,0.4637,0.0144,0.4239,0.0126,0.9117,0.0339
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,43,2.3556,0.8398,0.3362,0.8146,0.3786,0.817,0.5036,0.0252,0.4612,0.0228,0.9117,0.0339
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,43,3.1333,0.8177,0.3288,0.8144,0.3719,0.8167,0.4889,0.0033,0.4458,0.001,0.9117,0.0339
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,43,2.3234,0.8295,0.323,0.8099,0.366,0.8102,0.5066,0.0196,0.4635,0.0193,0.9117,0.0339
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,43,1.8211,0.7814,0.3256,0.7497,0.3634,0.7534,0.4558,0.0317,0.418,0.028,0.9117,0.0339
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,43,3.8398,0.8129,0.3326,0.808,0.3748,0.8099,0.4803,0.005,0.4382,0.003,0.9117,0.0339
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,43,2.4082,0.7798,0.2903,0.7685,0.3325,0.7677,0.4895,0.0113,0.4473,0.0121,0.9117,0.0339
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,43,3.049,0.7979,0.318,0.8232,0.3626,0.823,0.48,0.0253,0.4354,0.0251,0.9117,0.0339
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,43,2.7239,0.8129,0.2903,0.8188,0.3367,0.8158,0.5226,0.0059,0.4762,0.0028,0.9117,0.0339
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,43,2.2455,0.7474,0.2947,0.7876,0.3382,0.787,0.4527,0.0402,0.4092,0.0396,0.9117,0.0339
