model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.5982,0.5522,0.512,0.5669,0.5166,0.5665,0.0402,0.0147,0.0356,0.0143,0.9149,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.5703,0.5496,0.5068,0.5619,0.5115,0.5615,0.0428,0.0123,0.0381,0.0119,0.9149,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.5785,0.5546,0.6223,0.5843,0.6191,0.5845,0.0677,0.0297,0.0645,0.0299,0.9149,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.3599,0.4746,0.4978,0.4715,0.4956,0.4717,0.0232,0.0031,0.021,0.0029,0.9149,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.6752,0.4022,0.4541,0.4179,0.451,0.418,0.0519,0.0157,0.0488,0.0158,0.9149,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.4326,0.5365,0.5192,0.5387,0.5208,0.5385,0.0173,0.0022,0.0157,0.0021,0.9149,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.0186,0.4957,0.4711,0.4566,0.4699,0.4568,0.0246,0.0391,0.0259,0.0389,0.9149,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.965,0.4588,0.48,0.4833,0.4803,0.4833,0.0212,0.0246,0.0215,0.0245,0.9149,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.4266,0.3523,0.3706,0.389,0.3721,0.3887,0.0183,0.0367,0.0198,0.0364,0.9149,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,1.5406,0.7054,0.7154,0.682,0.7126,0.6822,0.01,0.0234,0.0072,0.0232,0.9149,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.7506,0.5691,0.6069,0.5957,0.6059,0.5958,0.0378,0.0266,0.0369,0.0267,0.9149,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.6703,0.5947,0.6478,0.5982,0.6436,0.5986,0.0531,0.0035,0.0489,0.0039,0.9149,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.1815,0.5204,0.5252,0.554,0.5276,0.5537,0.0048,0.0336,0.0073,0.0333,0.9149,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.5918,0.5797,0.5426,0.5508,0.5433,0.5508,0.0371,0.0289,0.0364,0.0289,0.9149,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.3433,0.491,0.4524,0.4858,0.4553,0.4856,0.0386,0.0052,0.0358,0.0054,0.9149,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.6255,0.3574,0.4293,0.5062,0.4358,0.5057,0.0719,0.1489,0.0784,0.1483,0.9149,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.5156,0.5631,0.5053,0.5626,0.5101,0.5622,0.0578,0.0005,0.053,0.0009,0.9149,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.52,0.5647,0.6214,0.5744,0.6174,0.5746,0.0566,0.0097,0.0526,0.0099,0.9149,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.5033,0.5409,0.5719,0.5516,0.5701,0.5518,0.0309,0.0107,0.0292,0.0109,0.9149,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.7983,0.6466,0.658,0.6499,0.6573,0.6499,0.0114,0.0034,0.0107,0.0033,0.9149,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.0265,0.5321,0.5649,0.5598,0.5644,0.5598,0.0328,0.0277,0.0323,0.0277,0.9149,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.9831,0.4727,0.459,0.4655,0.4595,0.4654,0.0137,0.0071,0.0131,0.0073,0.9149,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.7106,0.5687,0.5427,0.5664,0.5447,0.5663,0.026,0.0023,0.024,0.0024,0.9149,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.046,0.5058,0.5245,0.5136,0.5236,0.5137,0.0187,0.0078,0.0177,0.0079,0.9149,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.3626,0.3089,0.3341,0.3823,0.3382,0.382,0.0253,0.0735,0.0294,0.0731,0.9149,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,1.1419,0.486,0.4838,0.5049,0.4856,0.5049,0.0022,0.0189,0.0004,0.0189,0.9149,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,2.9983,0.5555,0.5794,0.581,0.5795,0.5811,0.0239,0.0254,0.024,0.0255,0.9149,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.065,0.5558,0.5297,0.5663,0.5328,0.5661,0.0261,0.0106,0.023,0.0103,0.9149,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.617,0.6181,0.6371,0.6496,0.6381,0.6494,0.0189,0.0315,0.02,0.0313,0.9149,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.2768,0.3774,0.3427,0.3957,0.3472,0.3955,0.0348,0.0183,0.0303,0.018,0.9149,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.1108,0.4885,0.4276,0.4332,0.4281,0.4332,0.061,0.0554,0.0605,0.0554,0.9149,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.2274,0.4574,0.3967,0.4328,0.3997,0.4326,0.0607,0.0246,0.0577,0.0248,0.9149,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.7732,0.558,0.5064,0.5716,0.5119,0.5711,0.0516,0.0135,0.0461,0.0131,0.9149,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,1.2117,0.5007,0.4702,0.4844,0.4714,0.4844,0.0305,0.0163,0.0293,0.0163,0.9149,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.7811,0.4917,0.5067,0.478,0.5043,0.4782,0.015,0.0137,0.0126,0.0135,0.9149,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.7268,0.4596,0.4581,0.4707,0.4592,0.4707,0.0015,0.0111,0.0004,0.0111,0.9149,0.0071
