model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.9176,0.7391,0.7394,0.7685,0.7419,0.7682,0.0004,0.0294,0.0028,0.0291,0.9149,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,5.7099,0.6412,0.6597,0.6566,0.6595,0.6566,0.0185,0.0154,0.0182,0.0154,0.9149,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.4702,0.6458,0.6611,0.6084,0.6566,0.6088,0.0153,0.0373,0.0109,0.0369,0.9149,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,8.7947,0.653,0.6582,0.6502,0.6575,0.6502,0.0051,0.0029,0.0044,0.0029,0.9149,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.0575,0.5931,0.6251,0.6256,0.6252,0.6256,0.032,0.0325,0.0321,0.0325,0.9149,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,7.3662,0.6453,0.6607,0.645,0.6593,0.645,0.0153,0.0003,0.014,0.0003,0.9149,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.2692,0.7437,0.7754,0.7483,0.7731,0.7483,0.0317,0.0046,0.0294,0.0046,0.9149,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4415,0.6394,0.6093,0.6152,0.6098,0.6152,0.0301,0.0242,0.0296,0.0242,0.9149,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.1088,0.706,0.7742,0.6399,0.7628,0.6408,0.0682,0.0661,0.0568,0.0652,0.9149,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.7674,0.7724,0.7916,0.7681,0.7896,0.7682,0.0192,0.0043,0.0172,0.0042,0.9149,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.6356,0.6418,0.6253,0.6286,0.6255,0.6285,0.0165,0.0132,0.0162,0.0133,0.9149,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.4266,0.5477,0.5797,0.6445,0.5852,0.6441,0.032,0.0967,0.0375,0.0964,0.9149,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,3.4008,0.7661,0.8149,0.7679,0.8109,0.7679,0.0489,0.0018,0.0449,0.0019,0.9149,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.8425,0.6105,0.6085,0.6077,0.6085,0.6077,0.002,0.0029,0.0021,0.0029,0.9149,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,8.1663,0.6532,0.6582,0.646,0.6571,0.646,0.005,0.0072,0.004,0.0071,0.9149,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,6.6344,0.6439,0.6663,0.6537,0.6652,0.6537,0.0224,0.0098,0.0213,0.0098,0.9149,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,8.8108,0.6533,0.6582,0.6498,0.6575,0.6498,0.0049,0.0034,0.0042,0.0034,0.9149,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.3748,0.6177,0.6554,0.6215,0.6525,0.6217,0.0377,0.0038,0.0348,0.004,0.9149,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5151,0.4474,0.3727,0.4523,0.3795,0.4517,0.0747,0.0049,0.068,0.0043,0.9149,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.5789,0.6215,0.6147,0.6401,0.6169,0.64,0.0068,0.0186,0.0046,0.0185,0.9149,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.9471,0.6536,0.6406,0.6742,0.6434,0.6739,0.013,0.0206,0.0102,0.0203,0.9149,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.2793,0.6436,0.6214,0.6609,0.6247,0.6606,0.0223,0.0173,0.019,0.0169,0.9149,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.6483,0.6467,0.6837,0.6641,0.682,0.6641,0.037,0.0174,0.0353,0.0174,0.9149,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.36,0.5887,0.6218,0.6094,0.6208,0.6094,0.0331,0.0206,0.0321,0.0207,0.9149,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,7.6795,0.6539,0.6582,0.6515,0.6576,0.6515,0.0043,0.0024,0.0037,0.0024,0.9149,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.4153,0.6139,0.6184,0.6365,0.6199,0.6364,0.0045,0.0226,0.006,0.0225,0.9149,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6026,0.5454,0.585,0.5185,0.5794,0.5189,0.0397,0.0269,0.034,0.0265,0.9149,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.5887,0.5907,0.584,0.6219,0.5872,0.6216,0.0066,0.0312,0.0034,0.031,0.9149,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,4.468,0.632,0.6377,0.6446,0.6383,0.6445,0.0057,0.0126,0.0063,0.0125,0.9149,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.734,0.6183,0.6374,0.6006,0.6343,0.6009,0.0191,0.0176,0.016,0.0174,0.9149,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.0425,0.6087,0.6259,0.6458,0.6276,0.6456,0.0172,0.0371,0.0188,0.0369,0.9149,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,3.7494,0.7715,0.7631,0.7739,0.764,0.7737,0.0084,0.0025,0.0075,0.0023,0.9149,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,6.6368,0.6528,0.6582,0.6482,0.6573,0.6482,0.0054,0.0046,0.0046,0.0045,0.9149,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,4.9666,0.6417,0.6799,0.6475,0.6771,0.6477,0.0382,0.0058,0.0354,0.0059,0.9149,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.0052,0.6115,0.5878,0.5793,0.5871,0.5794,0.0236,0.0322,0.0244,0.032,0.9149,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.9502,0.6141,0.5967,0.6494,0.6012,0.6491,0.0174,0.0353,0.0129,0.035,0.9149,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.8387,0.597,0.5526,0.6136,0.5577,0.6132,0.0444,0.0167,0.0393,0.0162,0.9149,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.4505,0.608,0.6021,0.6156,0.6033,0.6155,0.0059,0.0075,0.0048,0.0075,0.9149,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.9756,0.6037,0.6018,0.5969,0.6014,0.597,0.0019,0.0067,0.0023,0.0067,0.9149,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,9.2756,0.6543,0.6582,0.6505,0.6575,0.6505,0.0039,0.0038,0.0033,0.0038,0.9149,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,7.0704,0.6552,0.6582,0.6474,0.6573,0.6474,0.003,0.0078,0.0021,0.0078,0.9149,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.5799,0.6176,0.6008,0.5928,0.6002,0.5928,0.0168,0.0248,0.0175,0.0249,0.9149,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.9062,0.6424,0.634,0.6381,0.6344,0.638,0.0083,0.0043,0.008,0.0043,0.9149,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8875,0.5063,0.5118,0.4917,0.5101,0.4919,0.0056,0.0145,0.0039,0.0143,0.9149,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.5421,0.6426,0.6738,0.6572,0.6724,0.6573,0.0311,0.0146,0.0297,0.0147,0.9149,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.6915,0.6266,0.605,0.6167,0.606,0.6166,0.0216,0.0099,0.0207,0.01,0.9149,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,4.2506,0.6459,0.6277,0.6322,0.6281,0.6321,0.0182,0.0138,0.0179,0.0138,0.9149,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.8858,0.7776,0.809,0.7766,0.8062,0.7765,0.0314,0.001,0.0286,0.001,0.9149,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.8718,0.6182,0.6738,0.6047,0.668,0.605,0.0556,0.0135,0.0498,0.0132,0.9149,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.8076,0.7172,0.6716,0.7206,0.6758,0.7203,0.0456,0.0034,0.0414,0.003,0.9149,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.9282,0.7049,0.734,0.7132,0.7322,0.7133,0.0291,0.0083,0.0274,0.0084,0.9149,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,8.7736,0.6519,0.6582,0.6529,0.6577,0.6529,0.0063,0.001,0.0058,0.001,0.9149,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4618,0.5541,0.5585,0.5486,0.5576,0.5487,0.0043,0.0055,0.0035,0.0054,0.9149,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.7002,0.7542,0.8214,0.7586,0.8161,0.7588,0.0672,0.0044,0.0618,0.0046,0.9149,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.4582,0.5839,0.545,0.5693,0.5471,0.5692,0.0389,0.0145,0.0368,0.0147,0.9149,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,2.6892,0.7521,0.7875,0.7613,0.7853,0.7613,0.0354,0.0092,0.0332,0.0092,0.9149,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.7693,0.702,0.7463,0.7075,0.743,0.7077,0.0444,0.0055,0.0411,0.0057,0.9149,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,4.74,0.6516,0.6627,0.6558,0.6621,0.6558,0.0111,0.0042,0.0105,0.0042,0.9149,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,4.8835,0.6534,0.6582,0.657,0.6581,0.6569,0.0048,0.0036,0.0047,0.0035,0.9149,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.8141,0.5877,0.5645,0.6106,0.5684,0.6103,0.0232,0.0229,0.0193,0.0226,0.9149,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.2191,0.6273,0.5879,0.6195,0.5906,0.6194,0.0394,0.0077,0.0367,0.0079,0.9149,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,7.3777,0.6435,0.6405,0.6302,0.6396,0.6302,0.003,0.0133,0.0039,0.0133,0.9149,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,4.1702,0.6413,0.7045,0.6665,0.7013,0.6667,0.0632,0.0252,0.06,0.0254,0.9149,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.1154,0.5941,0.5927,0.6216,0.5952,0.6214,0.0014,0.0274,0.001,0.0272,0.9149,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.4927,0.5494,0.5063,0.5992,0.5141,0.5985,0.0432,0.0497,0.0353,0.0491,0.9149,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.5808,0.4197,0.4202,0.4313,0.4212,0.4312,0.0006,0.0116,0.0015,0.0115,0.9149,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.4928,0.4174,0.4945,0.47,0.4924,0.4702,0.0771,0.0526,0.0751,0.0528,0.9149,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.8745,0.6404,0.6607,0.6403,0.6589,0.6404,0.0202,0.0001,0.0185,0.0,0.9149,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.5049,0.6308,0.5739,0.6193,0.5778,0.6191,0.0569,0.0115,0.0531,0.0118,0.9149,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.9783,0.6701,0.6941,0.6937,0.694,0.6936,0.024,0.0236,0.024,0.0236,0.9149,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.0306,0.5674,0.5697,0.639,0.5756,0.6384,0.0024,0.0716,0.0082,0.071,0.9149,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.4482,0.6192,0.6361,0.6425,0.6366,0.6424,0.0169,0.0233,0.0174,0.0232,0.9149,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.6832,0.6316,0.6438,0.6288,0.6425,0.6289,0.0122,0.0028,0.0109,0.0027,0.9149,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,5.8,0.6402,0.6646,0.6518,0.6635,0.6519,0.0244,0.0116,0.0233,0.0116,0.9149,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.2538,0.6211,0.6189,0.6075,0.618,0.6075,0.0022,0.0137,0.0032,0.0136,0.9149,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,6.1148,0.641,0.6547,0.6364,0.6531,0.6365,0.0137,0.0047,0.0121,0.0045,0.9149,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.4353,0.3862,0.4076,0.4305,0.4095,0.4305,0.0214,0.0443,0.0233,0.0443,0.9149,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.6384,0.7037,0.7058,0.6886,0.7043,0.6886,0.0021,0.0152,0.0006,0.0152,0.9149,0.0071
