model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2785,0.7108,0.8088,0.7904,0.8072,0.79,0.098,0.0796,0.0964,0.0792,0.9118,0.1225
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5235,0.5539,0.5343,0.5814,0.5382,0.5785,0.0196,0.0274,0.0157,0.0246,0.9118,0.1225
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.2277,0.8088,0.7598,0.7926,0.7626,0.791,0.049,0.0162,0.0463,0.0178,0.9118,0.1225
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,53.7764,0.7941,0.7304,0.7363,0.7309,0.7363,0.0637,0.0578,0.0632,0.0578,0.9118,0.1225
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.4814,0.9167,0.951,0.9375,0.9498,0.9375,0.0343,0.0208,0.0331,0.0208,0.9118,0.1225
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.4814,0.9265,0.951,0.9375,0.9498,0.9375,0.0245,0.011,0.0233,0.011,0.9118,0.1225
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1908,0.5833,0.6176,0.6913,0.6233,0.6817,0.0343,0.1079,0.04,0.0983,0.9118,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.4814,0.8922,0.951,0.9375,0.9498,0.9375,0.0588,0.0453,0.0576,0.0453,0.9118,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,89.1069,0.8137,0.7696,0.8218,0.7742,0.8218,0.0441,0.0081,0.0395,0.0081,0.9118,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.4814,0.9314,0.951,0.9375,0.9498,0.9375,0.0196,0.0061,0.0184,0.0061,0.9118,0.1225
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.4814,0.9265,0.951,0.9375,0.9498,0.9375,0.0245,0.011,0.0233,0.011,0.9118,0.1225
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,41.4576,0.7794,0.7794,0.7926,0.7806,0.7926,0.0,0.0131,0.0012,0.0131,0.9118,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,62.8695,0.8186,0.7353,0.7801,0.7393,0.7801,0.0833,0.0385,0.0794,0.0385,0.9118,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,25.4166,0.8382,0.8137,0.8592,0.8177,0.8592,0.0245,0.0209,0.0205,0.0209,0.9118,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,24.4049,0.7892,0.7843,0.778,0.7838,0.778,0.0049,0.0112,0.0055,0.0112,0.9118,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0037,0.7206,0.701,0.7368,0.7042,0.7374,0.0196,0.0163,0.0164,0.0168,0.9118,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,23.178,0.8333,0.8529,0.8694,0.8544,0.8694,0.0196,0.0361,0.0211,0.0361,0.9118,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,16.3547,0.7647,0.8725,0.8501,0.8706,0.8501,0.1078,0.0854,0.1059,0.0854,0.9118,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.2425,0.7794,0.7206,0.6997,0.719,0.7026,0.0588,0.0797,0.0604,0.0768,0.9118,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5805,0.7892,0.8186,0.8358,0.82,0.8343,0.0294,0.0466,0.0308,0.045,0.9118,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,46.8521,0.7647,0.8088,0.8336,0.811,0.8336,0.0441,0.0689,0.0463,0.0689,0.9118,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,48.2789,0.8039,0.7794,0.738,0.7758,0.738,0.0245,0.0659,0.0282,0.0659,0.9118,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0484,0.9118,0.8922,0.8533,0.8886,0.8521,0.0196,0.0585,0.0231,0.0597,0.9118,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0274,0.7304,0.7304,0.7019,0.7283,0.7065,0.0,0.0285,0.0021,0.0238,0.9118,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,62.8695,0.7892,0.7353,0.7801,0.7393,0.7801,0.0539,0.0091,0.05,0.0091,0.9118,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,25.4166,0.8431,0.8137,0.8592,0.8177,0.8592,0.0294,0.016,0.0254,0.016,0.9118,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,46.8521,0.7794,0.8088,0.8336,0.811,0.8336,0.0294,0.0542,0.0316,0.0542,0.9118,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2019,0.8578,0.8382,0.8417,0.8384,0.84,0.0196,0.0161,0.0195,0.0179,0.9118,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,16.3547,0.8578,0.8725,0.8501,0.8706,0.8501,0.0147,0.0078,0.0127,0.0078,0.9118,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4785,0.7745,0.8088,0.7847,0.807,0.7881,0.0343,0.0102,0.0325,0.0135,0.9118,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5884,0.7353,0.799,0.7659,0.796,0.7649,0.0637,0.0306,0.0607,0.0296,0.9118,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,116.6573,0.8186,0.8235,0.8263,0.8238,0.8263,0.0049,0.0077,0.0051,0.0077,0.9118,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,21.4161,0.8284,0.7794,0.8175,0.7828,0.8175,0.049,0.0109,0.0457,0.0109,0.9118,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.8779,0.7843,0.7696,0.8332,0.7748,0.8286,0.0147,0.0488,0.0095,0.0443,0.9118,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,15.3623,0.8529,0.902,0.8772,0.8998,0.8772,0.049,0.0243,0.0468,0.0243,0.9118,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.8828,0.7353,0.6716,0.701,0.674,0.6993,0.0637,0.0343,0.0613,0.036,0.9118,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,9.1001,0.8235,0.8627,0.827,0.8596,0.827,0.0392,0.0034,0.0361,0.0034,0.9118,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,25.4166,0.8186,0.8137,0.8592,0.8177,0.8592,0.0049,0.0405,0.0009,0.0405,0.9118,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,97.493,0.7843,0.7892,0.7433,0.7852,0.7433,0.0049,0.041,0.0009,0.041,0.9118,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9456,0.4559,0.3873,0.4762,0.3949,0.4738,0.0686,0.0203,0.061,0.0179,0.9118,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,21.4161,0.8186,0.7794,0.8175,0.7828,0.8175,0.0392,0.0011,0.0359,0.0011,0.9118,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,25.4166,0.8039,0.8137,0.8592,0.8177,0.8592,0.0098,0.0553,0.0138,0.0553,0.9118,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,34.4954,0.9118,0.8284,0.7909,0.8251,0.7909,0.0833,0.1209,0.0866,0.1209,0.9118,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8741,0.451,0.3775,0.4495,0.3834,0.4453,0.0735,0.0014,0.0675,0.0057,0.9118,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5734,0.6225,0.6863,0.6852,0.686,0.6827,0.0637,0.0626,0.0634,0.0601,0.9118,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1341,0.701,0.6716,0.6905,0.673,0.6882,0.0294,0.0105,0.0279,0.0128,0.9118,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,9925.4275,0.4951,0.4363,0.5294,0.4445,0.5294,0.0588,0.0343,0.0506,0.0343,0.9118,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.4814,0.9265,0.951,0.9375,0.9498,0.9375,0.0245,0.011,0.0233,0.011,0.9118,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,89.1069,0.799,0.7696,0.8218,0.7742,0.8218,0.0294,0.0228,0.0248,0.0228,0.9118,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,679.9549,0.902,0.8627,0.8137,0.8584,0.8137,0.0392,0.0882,0.0435,0.0882,0.9118,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1913,0.701,0.5833,0.6628,0.5892,0.65,0.1176,0.0382,0.1118,0.051,0.9118,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5805,0.8088,0.8186,0.8358,0.82,0.8343,0.0098,0.0269,0.0112,0.0254,0.9118,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8404,0.7402,0.6716,0.6855,0.6733,0.691,0.0686,0.0547,0.0669,0.0492,0.9118,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,679.9549,0.8039,0.8627,0.8137,0.8584,0.8137,0.0588,0.0098,0.0545,0.0098,0.9118,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,18.2409,0.9216,0.9314,0.8996,0.9286,0.8996,0.0098,0.022,0.007,0.022,0.9118,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,46.8521,0.8186,0.8088,0.8336,0.811,0.8336,0.0098,0.0149,0.0076,0.0149,0.9118,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,15.3623,0.8088,0.902,0.8772,0.8998,0.8772,0.0931,0.0684,0.091,0.0684,0.9118,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,63.1506,0.7598,0.7206,0.7578,0.7239,0.7578,0.0392,0.002,0.0359,0.002,0.9118,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1383,0.652,0.6176,0.6345,0.6189,0.6322,0.0343,0.0175,0.033,0.0197,0.9118,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,41.4576,0.7402,0.7794,0.7926,0.7806,0.7926,0.0392,0.0524,0.0404,0.0524,0.9118,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,32.9478,0.6569,0.4804,0.4985,0.4819,0.4973,0.1765,0.1584,0.175,0.1595,0.9118,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8618,0.6422,0.6373,0.6257,0.6365,0.6285,0.0049,0.0165,0.0057,0.0137,0.9118,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0249,0.6471,0.7451,0.7551,0.7458,0.7532,0.098,0.108,0.0988,0.1062,0.9118,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4363,0.3971,0.3922,0.404,0.3937,0.4098,0.0049,0.007,0.0033,0.0127,0.9118,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,77.9293,0.7794,0.7941,0.7534,0.7905,0.7534,0.0147,0.026,0.0111,0.026,0.9118,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5753,0.652,0.7108,0.7458,0.7132,0.7386,0.0588,0.0938,0.0613,0.0867,0.9118,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,43.6136,0.7304,0.652,0.6964,0.6559,0.6964,0.0784,0.034,0.0745,0.034,0.9118,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5261,0.6765,0.6667,0.6637,0.6665,0.6643,0.0098,0.0127,0.01,0.0122,0.9118,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2312,0.9314,0.9804,0.9419,0.977,0.9419,0.049,0.0106,0.0456,0.0106,0.9118,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,38.5891,0.7745,0.7451,0.7407,0.7447,0.7407,0.0294,0.0338,0.0298,0.0338,0.9118,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7966,0.8382,0.799,0.8373,0.8023,0.8358,0.0392,0.001,0.036,0.0025,0.9118,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,811.4798,0.6716,0.6618,0.6419,0.66,0.6419,0.0098,0.0297,0.0116,0.0297,0.9118,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,306.9902,0.7451,0.7108,0.6915,0.7091,0.6915,0.0343,0.0536,0.036,0.0536,0.9118,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2204,0.6569,0.5931,0.6323,0.5963,0.6289,0.0637,0.0246,0.0606,0.028,0.9118,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,40.7078,0.7451,0.75,0.7924,0.7537,0.7924,0.0049,0.0473,0.0086,0.0473,0.9118,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5855,0.3137,0.3431,0.4259,0.3499,0.4203,0.0294,0.1122,0.0362,0.1066,0.9118,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1406,0.8137,0.7598,0.8008,0.7632,0.7986,0.0539,0.013,0.0505,0.0151,0.9118,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3997,0.7108,0.6765,0.7165,0.6804,0.7212,0.0343,0.0057,0.0304,0.0104,0.9118,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0638,0.701,0.6765,0.6953,0.6787,0.7019,0.0245,0.0057,0.0223,0.0009,0.9118,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5037,0.2598,0.4314,0.4941,0.4362,0.4858,0.1716,0.2342,0.1764,0.226,0.9118,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,41.4576,0.7745,0.7794,0.7926,0.7806,0.7926,0.0049,0.018,0.0061,0.018,0.9118,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.0302,0.7206,0.6814,0.6749,0.6808,0.6753,0.0392,0.0457,0.0398,0.0453,0.9118,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6945,0.7353,0.7549,0.7995,0.7582,0.7918,0.0196,0.0642,0.0229,0.0565,0.9118,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2266,0.7745,0.8088,0.8121,0.8086,0.8064,0.0343,0.0376,0.0341,0.0319,0.9118,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-69.3606,0.9608,0.9608,0.9167,0.9569,0.9167,0.0,0.0441,0.0039,0.0441,0.9118,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1472,0.3333,0.2745,0.3147,0.2777,0.3101,0.0588,0.0186,0.0557,0.0232,0.9118,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0487,0.7598,0.9167,0.8533,0.9108,0.8502,0.1569,0.0935,0.151,0.0904,0.9118,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4457,0.6618,0.7745,0.7504,0.7727,0.7536,0.1127,0.0886,0.1109,0.0918,0.9118,0.1225
