model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.953,0.74,0.85,0.7186,0.8334,0.7397,0.11,0.0214,0.0934,0.0003,0.8495,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.345,0.61,0.54,0.6446,0.5503,0.6083,0.07,0.0346,0.0597,0.0017,0.8495,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2943,0.41,0.39,0.405,0.3922,0.4048,0.02,0.005,0.0178,0.0052,0.8495,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3461,0.44,0.26,0.4105,0.277,0.3728,0.18,0.0295,0.163,0.0672,0.8495,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0979,0.3,0.45,0.379,0.4392,0.3785,0.15,0.079,0.1392,0.0785,0.8495,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9736,0.56,0.46,0.5103,0.4654,0.4959,0.1,0.0497,0.0946,0.0641,0.8495,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6179,0.5,0.37,0.3946,0.3747,0.4015,0.13,0.1054,0.1253,0.0985,0.8495,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9318,0.51,0.46,0.4965,0.4645,0.4899,0.05,0.0135,0.0455,0.0201,0.8495,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3206,0.38,0.34,0.3241,0.338,0.3265,0.04,0.0559,0.042,0.0535,0.8495,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.4461,0.32,0.3,0.3788,0.3087,0.3576,0.02,0.0588,0.0113,0.0376,0.8495,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0727,0.33,0.44,0.4473,0.4392,0.435,0.11,0.1173,0.1092,0.105,0.8495,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0135,0.33,0.22,0.3808,0.2401,0.3533,0.11,0.0508,0.0899,0.0233,0.8495,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1475,0.23,0.18,0.3395,0.2002,0.3146,0.05,0.1095,0.0298,0.0846,0.8495,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3938,0.27,0.19,0.3471,0.2066,0.3003,0.08,0.0771,0.0634,0.0303,0.8495,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.985,0.58,0.78,0.662,0.7637,0.6715,0.2,0.082,0.1837,0.0915,0.8495,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.4056,0.48,0.37,0.4647,0.383,0.4564,0.11,0.0153,0.097,0.0236,0.8495,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.21,0.21,0.17,0.3548,0.194,0.3297,0.04,0.1448,0.016,0.1197,0.8495,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3294,0.48,0.37,0.5066,0.3874,0.4857,0.11,0.0266,0.0926,0.0057,0.8495,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,89.0634,0.7,0.69,0.6798,0.6885,0.6798,0.01,0.0202,0.0115,0.0202,0.8495,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.6645,0.62,0.62,0.5362,0.6104,0.5563,0.0,0.0838,0.0096,0.0637,0.8495,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.596,0.65,0.65,0.6299,0.6475,0.6335,0.0,0.0201,0.0025,0.0165,0.8495,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2953,0.46,0.34,0.4281,0.35,0.4064,0.12,0.0319,0.11,0.0536,0.8495,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3983,0.68,0.75,0.7211,0.7432,0.7051,0.07,0.0411,0.0632,0.0251,0.8495,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1233,0.39,0.37,0.4885,0.3848,0.4681,0.02,0.0985,0.0052,0.0781,0.8495,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,88.3199,0.69,0.71,0.6897,0.707,0.6897,0.02,0.0003,0.017,0.0003,0.8495,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2505,0.82,0.78,0.8316,0.7863,0.8216,0.04,0.0116,0.0337,0.0016,0.8495,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.911,0.7,0.84,0.7256,0.8238,0.7326,0.14,0.0256,0.1238,0.0326,0.8495,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5946,0.6,0.74,0.6698,0.7286,0.664,0.14,0.0698,0.1286,0.064,0.8495,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9564,0.71,0.73,0.7346,0.7284,0.7192,0.02,0.0246,0.0184,0.0092,0.8495,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1051,0.5,0.65,0.5825,0.6408,0.5886,0.15,0.0825,0.1408,0.0886,0.8495,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.2771,0.65,0.64,0.6488,0.6415,0.65,0.01,0.0012,0.0085,0.0,0.8495,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9928,0.43,0.38,0.451,0.3878,0.4317,0.05,0.021,0.0422,0.0017,0.8495,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.8079,0.75,0.85,0.7724,0.8386,0.774,0.1,0.0224,0.0886,0.024,0.8495,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1430.5386,0.83,0.82,0.75,0.8095,0.75,0.01,0.08,0.0205,0.08,0.8495,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.1918,0.7,0.84,0.7199,0.8233,0.7289,0.14,0.0199,0.1233,0.0289,0.8495,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1430.5386,0.82,0.82,0.75,0.8095,0.75,0.0,0.07,0.0105,0.07,0.8495,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.893,0.64,0.81,0.7293,0.7978,0.7287,0.17,0.0893,0.1578,0.0887,0.8495,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,88.3199,0.7,0.71,0.6897,0.707,0.6897,0.01,0.0103,0.007,0.0103,0.8495,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1691,0.76,0.81,0.6742,0.7923,0.6924,0.05,0.0858,0.0323,0.0676,0.8495,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,654.5513,0.69,0.68,0.68,0.68,0.68,0.01,0.01,0.01,0.01,0.8495,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,53.1566,0.7,0.84,0.7401,0.825,0.7401,0.14,0.0401,0.125,0.0401,0.8495,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.5007,0.41,0.5,0.4559,0.4934,0.4561,0.09,0.0459,0.0834,0.0461,0.8495,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,44.9324,0.7,0.75,0.7286,0.7468,0.7286,0.05,0.0286,0.0468,0.0286,0.8495,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.2231,0.68,0.71,0.666,0.7042,0.6718,0.03,0.014,0.0242,0.0082,0.8495,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5724,0.41,0.4,0.4827,0.4077,0.4514,0.01,0.0727,0.0023,0.0414,0.8495,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,152.8798,0.71,0.77,0.7,0.7595,0.7,0.06,0.01,0.0495,0.01,0.8495,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6386,0.77,0.76,0.8088,0.7671,0.8075,0.01,0.0388,0.0029,0.0375,0.8495,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.1503,0.57,0.55,0.5925,0.557,0.5966,0.02,0.0225,0.013,0.0266,0.8495,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,133.15,0.73,0.8,0.7378,0.7906,0.7378,0.07,0.0078,0.0606,0.0078,0.8495,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.4399,0.56,0.55,0.5688,0.5552,0.5846,0.01,0.0088,0.0048,0.0246,0.8495,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,10.2289,0.75,0.66,0.6702,0.661,0.6666,0.09,0.0798,0.089,0.0834,0.8495,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,225.0138,0.54,0.54,0.5499,0.5415,0.5499,0.0,0.0099,0.0015,0.0099,0.8495,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.637,0.36,0.31,0.3707,0.318,0.3634,0.05,0.0107,0.042,0.0034,0.8495,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5227,0.65,0.56,0.6425,0.5696,0.6236,0.09,0.0075,0.0804,0.0264,0.8495,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,63.5075,0.73,0.7,0.7039,0.7006,0.7039,0.03,0.0261,0.0294,0.0261,0.8495,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4188,0.71,0.88,0.7614,0.8627,0.7653,0.17,0.0514,0.1527,0.0553,0.8495,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7449,0.68,0.76,0.7079,0.7526,0.711,0.08,0.0279,0.0726,0.031,0.8495,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.363,0.78,0.71,0.7746,0.7184,0.7658,0.07,0.0054,0.0616,0.0142,0.8495,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,88.3199,0.71,0.71,0.6897,0.707,0.6897,0.0,0.0203,0.003,0.0203,0.8495,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4717,0.71,0.75,0.8136,0.7581,0.804,0.04,0.1036,0.0481,0.094,0.8495,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9172,0.72,0.75,0.7335,0.7468,0.7289,0.03,0.0135,0.0268,0.0089,0.8495,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.2231,0.65,0.71,0.666,0.7042,0.6718,0.06,0.016,0.0542,0.0218,0.8495,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.5572,0.68,0.72,0.7231,0.7184,0.7091,0.04,0.0431,0.0384,0.0291,0.8495,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.7171,0.74,0.81,0.7464,0.8,0.7434,0.07,0.0064,0.06,0.0034,0.8495,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,112.1562,0.71,0.71,0.68,0.7055,0.68,0.0,0.03,0.0045,0.03,0.8495,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.7503,0.82,0.87,0.8202,0.863,0.8232,0.05,0.0002,0.043,0.0032,0.8495,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,35.0907,0.81,0.88,0.8355,0.8733,0.8355,0.07,0.0255,0.0633,0.0255,0.8495,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,225.7875,0.69,0.64,0.68,0.646,0.68,0.05,0.01,0.044,0.01,0.8495,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,24.2306,0.75,0.9,0.79,0.8835,0.79,0.15,0.04,0.1335,0.04,0.8495,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,35.0907,0.82,0.88,0.8355,0.8733,0.8355,0.06,0.0155,0.0533,0.0155,0.8495,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,47.1486,0.81,0.83,0.8164,0.828,0.8164,0.02,0.0064,0.018,0.0064,0.8495,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.7178,0.73,0.74,0.7748,0.7441,0.7673,0.01,0.0448,0.0141,0.0373,0.8495,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,47.1486,0.8,0.83,0.8164,0.828,0.8164,0.03,0.0164,0.028,0.0164,0.8495,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.461,0.39,0.44,0.4015,0.4345,0.4033,0.05,0.0115,0.0445,0.0133,0.8495,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,112.1562,0.7,0.71,0.68,0.7055,0.68,0.01,0.02,0.0055,0.02,0.8495,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.5744,0.83,0.83,0.8078,0.827,0.8102,0.0,0.0222,0.003,0.0198,0.8495,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,225.7875,0.68,0.64,0.68,0.646,0.68,0.04,0.0,0.034,0.0,0.8495,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9172,0.72,0.75,0.7335,0.7468,0.7289,0.03,0.0135,0.0268,0.0089,0.8495,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9172,0.72,0.75,0.7335,0.7468,0.7289,0.03,0.0135,0.0268,0.0089,0.8495,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.2978,0.67,0.64,0.6686,0.6431,0.6606,0.03,0.0014,0.0269,0.0094,0.8495,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3151,0.4,0.53,0.4852,0.5241,0.4908,0.13,0.0852,0.1241,0.0908,0.8495,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6881,0.71,0.61,0.7721,0.6302,0.7446,0.1,0.0621,0.0798,0.0346,0.8495,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3689,0.7,0.64,0.7441,0.653,0.7267,0.06,0.0441,0.047,0.0267,0.8495,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.9789,0.67,0.68,0.6866,0.6808,0.6856,0.01,0.0166,0.0108,0.0156,0.8495,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.6463,0.72,0.69,0.7021,0.6903,0.6921,0.03,0.0179,0.0297,0.0279,0.8495,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0567,0.62,0.74,0.7122,0.735,0.7069,0.12,0.0922,0.115,0.0869,0.8495,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.2519,0.62,0.62,0.7345,0.6315,0.6963,0.0,0.1145,0.0115,0.0763,0.8495,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.0215,0.72,0.81,0.7597,0.8013,0.7521,0.09,0.0397,0.0813,0.0321,0.8495,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.7143,0.65,0.65,0.6201,0.6463,0.6251,0.0,0.0299,0.0037,0.0249,0.8495,0.25
