model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.4057,0.8584,0.8798,0.6675,0.8681,0.6684,0.0214,0.1909,0.0097,0.19,0.9444,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.4252,0.8526,0.8663,0.6852,0.8562,0.686,0.0136,0.1674,0.0036,0.1666,0.9444,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.2938,0.7741,0.766,0.7787,0.7666,0.7778,0.0082,0.0045,0.0075,0.0037,0.9444,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.567,0.8535,0.8558,0.769,0.851,0.77,0.0023,0.0845,0.0025,0.0835,0.9444,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.4852,0.8339,0.8426,0.6852,0.8338,0.6855,0.0087,0.1487,0.0001,0.1484,0.9444,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1078,0.836,0.8427,0.649,0.8319,0.6493,0.0067,0.187,0.0041,0.1867,0.9444,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.4844,0.8229,0.8228,0.7508,0.8188,0.751,0.0001,0.0721,0.0041,0.072,0.9444,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4497,0.8434,0.8659,0.7075,0.8571,0.7082,0.0225,0.1358,0.0137,0.1351,0.9444,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.8041,0.8405,0.8309,0.7814,0.8282,0.7816,0.0096,0.0591,0.0123,0.0589,0.9444,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1357,0.855,0.8768,0.6184,0.8625,0.6193,0.0218,0.2366,0.0075,0.2357,0.9444,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.2185,0.7838,0.7887,0.786,0.7885,0.7853,0.0049,0.0022,0.0047,0.0015,0.9444,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3814,0.8179,0.824,0.7705,0.8211,0.7703,0.0062,0.0474,0.0032,0.0476,0.9444,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.4945,0.8213,0.8231,0.7753,0.8205,0.7753,0.0019,0.046,0.0008,0.046,0.9444,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.0734,0.7823,0.7831,0.7968,0.7838,0.796,0.0008,0.0145,0.0015,0.0137,0.9444,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.7634,0.7789,0.7811,0.7958,0.7819,0.7953,0.0022,0.0169,0.003,0.0163,0.9444,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.4766,0.8231,0.8269,0.7883,0.8248,0.7885,0.0038,0.0348,0.0016,0.0347,0.9444,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.5239,0.8191,0.8186,0.7897,0.817,0.7896,0.0005,0.0294,0.0021,0.0294,0.9444,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,2.3308,0.841,0.8375,0.7866,0.8347,0.7867,0.0035,0.0544,0.0063,0.0542,0.9444,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.6481,0.7629,0.759,0.8076,0.7617,0.8067,0.0039,0.0447,0.0012,0.0438,0.9444,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5092,0.8148,0.8282,0.777,0.8254,0.777,0.0134,0.0378,0.0106,0.0378,0.9444,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.1559,0.8381,0.8296,0.772,0.8264,0.7721,0.0085,0.0661,0.0117,0.066,0.9444,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.8657,0.7878,0.7828,0.7897,0.7832,0.7889,0.005,0.0019,0.0046,0.0011,0.9444,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.317,0.8103,0.8067,0.7939,0.806,0.7937,0.0036,0.0164,0.0043,0.0166,0.9444,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.2638,0.8356,0.8323,0.7778,0.8293,0.778,0.0033,0.0577,0.0063,0.0576,0.9444,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.6456,0.791,0.8039,0.7697,0.802,0.7696,0.0129,0.0212,0.011,0.0214,0.9444,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.3234,0.8369,0.8371,0.7867,0.8343,0.787,0.0002,0.0501,0.0026,0.0499,0.9444,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.6788,0.7759,0.7739,0.8031,0.7755,0.8025,0.002,0.0272,0.0004,0.0266,0.9444,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.8553,0.8105,0.7876,0.7812,0.7872,0.7808,0.0229,0.0293,0.0233,0.0297,0.9444,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.049,0.8246,0.8135,0.77,0.811,0.7697,0.0112,0.0547,0.0136,0.055,0.9444,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7173,0.7704,0.7843,0.755,0.7826,0.7544,0.0139,0.0153,0.0123,0.016,0.9444,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.7013,0.8015,0.7968,0.7957,0.7967,0.7954,0.0048,0.0058,0.0049,0.0062,0.9444,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.9493,0.815,0.8143,0.774,0.812,0.7739,0.0007,0.041,0.0029,0.0411,0.9444,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.0576,0.6255,0.6037,0.8304,0.6161,0.8279,0.0218,0.2049,0.0093,0.2024,0.9444,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.8933,0.8321,0.8155,0.7924,0.8142,0.7923,0.0166,0.0397,0.0179,0.0398,0.9444,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.1843,0.8643,0.8568,0.7888,0.8531,0.7897,0.0075,0.0755,0.0112,0.0746,0.9444,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.8393,0.7857,0.7828,0.788,0.7831,0.7872,0.0029,0.0023,0.0026,0.0015,0.9444,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8632,0.7858,0.7749,0.7927,0.7759,0.7921,0.0109,0.0069,0.0099,0.0063,0.9444,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,2.1773,0.8428,0.8463,0.7757,0.8424,0.776,0.0036,0.0671,0.0003,0.0667,0.9444,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.7792,0.7999,0.7942,0.8184,0.7955,0.8184,0.0058,0.0185,0.0044,0.0184,0.9444,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.6991,0.8213,0.8241,0.7649,0.8208,0.7647,0.0029,0.0564,0.0004,0.0566,0.9444,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.0539,0.7947,0.8021,0.7857,0.8012,0.7854,0.0075,0.009,0.0065,0.0093,0.9444,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.0552,0.8321,0.8118,0.7841,0.8102,0.7839,0.0203,0.048,0.0219,0.0482,0.9444,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.5943,0.8252,0.8257,0.7681,0.8225,0.768,0.0005,0.0572,0.0027,0.0572,0.9444,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.1199,0.8194,0.8186,0.7765,0.8162,0.7764,0.0008,0.0429,0.0031,0.043,0.9444,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.7967,0.8013,0.7819,0.7711,0.7813,0.7704,0.0194,0.0303,0.0201,0.0309,0.9444,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.8969,0.823,0.8183,0.7564,0.8148,0.7563,0.0048,0.0667,0.0082,0.0667,0.9444,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.4508,0.6387,0.5834,0.8748,0.5995,0.8723,0.0553,0.236,0.0392,0.2336,0.9444,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.9087,0.8395,0.8418,0.7682,0.8377,0.7685,0.0023,0.0712,0.0018,0.071,0.9444,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.9707,0.8163,0.8054,0.7831,0.8042,0.7829,0.0109,0.0331,0.0121,0.0334,0.9444,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.491,0.8037,0.8194,0.7559,0.8158,0.7557,0.0156,0.0478,0.0121,0.048,0.9444,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.6465,0.7862,0.7904,0.7976,0.7908,0.7972,0.0042,0.0114,0.0046,0.011,0.9444,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.8393,0.7857,0.7828,0.788,0.7831,0.7872,0.0029,0.0023,0.0026,0.0015,0.9444,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.4775,0.7901,0.8051,0.7643,0.8028,0.7639,0.015,0.0257,0.0127,0.0262,0.9444,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.4494,0.6405,0.6211,0.3786,0.4559,0.3783,0.0194,0.2619,0.1846,0.2622,0.3198,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.3358,0.6255,0.6588,0.4221,0.4978,0.4221,0.0333,0.2034,0.1277,0.2034,0.3198,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6872,0.6175,0.6533,0.2714,0.3939,0.272,0.0357,0.3461,0.2236,0.3455,0.3198,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.5881,0.4625,0.3745,0.2692,0.3032,0.2697,0.088,0.1934,0.1593,0.1929,0.3198,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4077,0.6362,0.6179,0.4021,0.471,0.4019,0.0182,0.2341,0.1651,0.2342,0.3198,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.0219,0.7092,0.7508,0.1626,0.3511,0.1632,0.0416,0.5467,0.3581,0.546,0.3198,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.4784,0.7787,0.8811,0.0834,0.3394,0.0847,0.1025,0.6953,0.4392,0.694,0.3198,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9541,0.7797,0.8369,0.1974,0.4025,0.1983,0.0572,0.5824,0.3772,0.5814,0.3198,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.8708,0.6547,0.6658,0.178,0.3342,0.1783,0.0111,0.4767,0.3204,0.4763,0.3198,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.9306,0.5661,0.5414,0.0274,0.192,0.0277,0.0246,0.5387,0.3741,0.5384,0.3198,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0957,0.4618,0.4268,0.1137,0.2141,0.1141,0.035,0.3481,0.2477,0.3477,0.3198,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.9634,0.7426,0.7799,0.1766,0.37,0.1773,0.0373,0.566,0.3726,0.5653,0.3198,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.4532,0.6457,0.6243,0.3919,0.4663,0.392,0.0214,0.2538,0.1794,0.2537,0.3198,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.1699,0.6268,0.6878,0.5476,0.5929,0.5483,0.061,0.0792,0.0339,0.0785,0.3198,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.6407,0.6988,0.6554,0.2941,0.4104,0.2952,0.0434,0.4047,0.2884,0.4037,0.3198,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2957,0.632,0.6052,0.4294,0.4854,0.4291,0.0268,0.2026,0.1466,0.2029,0.3198,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1189,0.6412,0.6592,0.5686,0.5976,0.5686,0.018,0.0726,0.0436,0.0726,0.3198,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8785,0.5931,0.6186,0.1974,0.3325,0.198,0.0255,0.3956,0.2606,0.3951,0.3198,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2097,0.6394,0.6116,0.5607,0.5775,0.5615,0.0278,0.0787,0.0618,0.0778,0.3198,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3985,0.6038,0.6374,0.4211,0.4907,0.4217,0.0337,0.1827,0.113,0.182,0.3198,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.2805,0.706,0.7069,0.3876,0.4913,0.3899,0.0009,0.3184,0.2147,0.3161,0.3198,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.2475,0.6418,0.6424,0.4944,0.5417,0.4943,0.0006,0.1474,0.1001,0.1474,0.3198,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1295,0.6391,0.6116,0.6087,0.6103,0.6097,0.0275,0.0303,0.0288,0.0294,0.3198,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.5232,0.6532,0.6144,0.3429,0.4296,0.3427,0.0387,0.3102,0.2236,0.3105,0.3198,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.4927,0.6533,0.6034,0.3486,0.4299,0.3483,0.0499,0.3046,0.2233,0.3049,0.3198,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.5814,0.6539,0.6034,0.3149,0.407,0.3147,0.0505,0.339,0.2469,0.3392,0.3198,0.0071
