model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.9164,0.7735,0.7972,0.4396,0.7013,0.4541,0.0237,0.3339,0.0722,0.3194,0.7207,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.6864,0.8327,0.8571,0.444,0.7474,0.4644,0.0245,0.3887,0.0852,0.3683,0.7207,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.7116,0.7987,0.7987,0.474,0.7118,0.4875,0.0,0.3248,0.0869,0.3112,0.7207,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1842,0.7167,0.7127,0.384,0.6241,0.3953,0.0039,0.3327,0.0926,0.3213,0.7207,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.3363,0.8122,0.8224,0.4949,0.7344,0.5075,0.0103,0.3173,0.0777,0.3047,0.7207,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.6575,0.8374,0.8674,0.4408,0.7542,0.4621,0.03,0.3966,0.0832,0.3753,0.7207,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0164,0.7348,0.6788,0.2973,0.5762,0.3115,0.056,0.4375,0.1586,0.4233,0.7207,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.6374,0.764,0.7214,0.3835,0.6303,0.3953,0.0426,0.3805,0.1337,0.3687,0.7207,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.7365,0.8129,0.7972,0.5021,0.7178,0.5131,0.0158,0.3109,0.0951,0.2999,0.7207,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.746,0.6732,0.6882,0.2547,0.572,0.2721,0.015,0.4186,0.1012,0.4011,0.7207,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.3201,0.8051,0.8382,0.4422,0.7327,0.4606,0.0331,0.3629,0.0723,0.3445,0.7207,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.0615,0.7435,0.7672,0.3747,0.6626,0.3927,0.0237,0.3688,0.0809,0.3508,0.7207,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.9525,0.7979,0.8137,0.4528,0.7176,0.4695,0.0158,0.3452,0.0804,0.3285,0.7207,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.3873,0.7616,0.7924,0.3989,0.6868,0.4141,0.0308,0.3627,0.0749,0.3475,0.7207,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.1534,0.8177,0.8003,0.5192,0.725,0.5305,0.0174,0.2984,0.0927,0.2872,0.7207,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.3852,0.8358,0.8414,0.455,0.738,0.4713,0.0055,0.3808,0.0978,0.3645,0.7207,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2117,0.7972,0.8193,0.4925,0.7318,0.5063,0.0221,0.3046,0.0653,0.2909,0.7207,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-2.2157,0.8035,0.8043,0.4534,0.7102,0.4675,0.0008,0.3501,0.0933,0.336,0.7207,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-2.1976,0.7964,0.8066,0.4663,0.7159,0.4819,0.0103,0.33,0.0804,0.3145,0.7207,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.0317,0.734,0.7253,0.3635,0.6283,0.3781,0.0087,0.3705,0.1057,0.3559,0.7207,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.9727,0.8287,0.8208,0.4398,0.7187,0.4551,0.0079,0.3889,0.11,0.3736,0.7207,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.2789,0.7814,0.7758,0.4366,0.6844,0.4484,0.0055,0.3448,0.097,0.3329,0.7207,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.5456,0.7798,0.7979,0.3864,0.6877,0.4031,0.0182,0.3934,0.0921,0.3767,0.7207,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.6412,0.7648,0.7569,0.3836,0.657,0.3992,0.0079,0.3812,0.1078,0.3656,0.7207,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.9901,0.7861,0.7901,0.3978,0.6849,0.4135,0.0039,0.3883,0.1012,0.3726,0.7207,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.2573,0.7561,0.7474,0.3569,0.6425,0.3717,0.0087,0.3992,0.1136,0.3844,0.7207,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6711,0.7758,0.8098,0.3892,0.6975,0.4078,0.0339,0.3867,0.0783,0.3681,0.7207,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.9601,0.749,0.8122,0.3365,0.6858,0.3599,0.0631,0.4126,0.0632,0.3892,0.7207,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.2913,0.7782,0.7751,0.3796,0.6688,0.3947,0.0032,0.3986,0.1094,0.3835,0.7207,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.3945,0.7632,0.7735,0.3909,0.6709,0.406,0.0103,0.3724,0.0924,0.3572,0.7207,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.8373,0.7514,0.7601,0.3181,0.6417,0.3363,0.0087,0.4333,0.1097,0.4151,0.7207,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.0017,0.7411,0.824,0.3322,0.6928,0.3543,0.0829,0.4089,0.0483,0.3868,0.7207,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.2599,0.7553,0.7561,0.3637,0.6505,0.3779,0.0008,0.3916,0.1049,0.3774,0.7207,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2826,0.7648,0.7743,0.3794,0.6682,0.3944,0.0095,0.3854,0.0966,0.3704,0.7207,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.9051,0.764,0.7656,0.4173,0.6719,0.4301,0.0016,0.3467,0.0921,0.3339,0.7207,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.9126,0.7356,0.7987,0.3407,0.6765,0.3612,0.0631,0.3949,0.0591,0.3744,0.7207,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.8961,0.7285,0.7245,0.3189,0.6165,0.3376,0.0039,0.4096,0.112,0.3909,0.7207,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-1.5175,0.7577,0.768,0.3908,0.6667,0.4053,0.0103,0.3669,0.091,0.3524,0.7207,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.8501,0.738,0.7766,0.3217,0.6552,0.342,0.0387,0.4163,0.0827,0.3959,0.7207,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.1784,0.7285,0.6946,0.3603,0.6058,0.3769,0.0339,0.3682,0.1227,0.3516,0.7207,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.7037,0.7522,0.7751,0.3972,0.674,0.4132,0.0229,0.355,0.0782,0.339,0.7207,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.7218,0.6843,0.6685,0.3003,0.5697,0.3146,0.0158,0.384,0.1146,0.3697,0.7207,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-1.8251,0.7593,0.7766,0.4161,0.6799,0.4304,0.0174,0.3432,0.0794,0.3289,0.7207,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.7577,0.7403,0.7427,0.3208,0.6296,0.3377,0.0024,0.4195,0.1108,0.4027,0.7207,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.749,0.7624,0.7174,0.3129,0.6097,0.3318,0.045,0.4495,0.1527,0.4307,0.7207,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.2041,0.7514,0.6867,0.3409,0.5937,0.3537,0.0647,0.4105,0.1577,0.3976,0.7207,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.9068,0.738,0.7656,0.3158,0.6451,0.3342,0.0276,0.4222,0.0929,0.4038,0.7207,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.6571,0.7309,0.7522,0.2812,0.6263,0.3017,0.0213,0.4496,0.1045,0.4292,0.7207,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.8859,0.7727,0.7206,0.3307,0.6162,0.3468,0.0521,0.442,0.1565,0.4259,0.7207,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.4135,0.6235,0.6638,0.2486,0.5533,0.2683,0.0403,0.3749,0.0702,0.3553,0.7207,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.5604,0.7514,0.7403,0.3927,0.6464,0.404,0.011,0.3587,0.105,0.3474,0.7207,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.4748,0.8106,0.7782,0.4393,0.687,0.4516,0.0324,0.3713,0.1236,0.359,0.7207,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.8583,0.7403,0.7845,0.3259,0.662,0.3459,0.0442,0.4145,0.0783,0.3944,0.7207,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8567,0.719,0.7253,0.3172,0.616,0.3338,0.0063,0.4018,0.103,0.3852,0.7207,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.6948,0.7522,0.7751,0.4206,0.6801,0.4352,0.0229,0.3316,0.072,0.317,0.7207,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.0492,0.7435,0.7427,0.3828,0.6456,0.3949,0.0008,0.3607,0.0979,0.3486,0.7207,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.6861,0.7656,0.7814,0.4083,0.681,0.4222,0.0158,0.3572,0.0845,0.3434,0.7207,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.8173,0.7261,0.6677,0.3204,0.575,0.3357,0.0584,0.4057,0.1511,0.3904,0.7207,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.5002,0.7537,0.7609,0.3988,0.6634,0.412,0.0071,0.3549,0.0903,0.3417,0.7207,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.3862,0.7506,0.7545,0.3955,0.6582,0.4095,0.0039,0.3551,0.0924,0.3411,0.7207,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.2374,0.738,0.768,0.3668,0.6603,0.3825,0.03,0.3711,0.0777,0.3555,0.7207,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.7542,0.7419,0.6875,0.32,0.5897,0.3375,0.0545,0.4219,0.1522,0.4044,0.7207,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.1716,0.7751,0.7119,0.3703,0.6197,0.3817,0.0631,0.4048,0.1554,0.3933,0.7207,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4107,0.6788,0.6819,0.2492,0.5656,0.2654,0.0032,0.4296,0.1132,0.4133,0.7207,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.5162,0.7514,0.7364,0.3857,0.6419,0.3982,0.015,0.3656,0.1095,0.3532,0.7207,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.9839,0.7664,0.7466,0.3598,0.6436,0.3779,0.0197,0.4066,0.1227,0.3885,0.7207,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.3927,0.7238,0.6985,0.3822,0.613,0.3924,0.0253,0.3416,0.1108,0.3314,0.7207,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.7195,0.7253,0.738,0.2886,0.6177,0.3074,0.0126,0.4367,0.1076,0.4179,0.7207,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.8414,0.7403,0.7845,0.3262,0.6621,0.3462,0.0442,0.4141,0.0782,0.3942,0.7207,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.9554,0.7388,0.7774,0.335,0.6597,0.3561,0.0387,0.4037,0.079,0.3827,0.7207,0.0789
