model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1272,0.7395,0.7656,0.6985,0.7453,0.7006,0.026,0.0411,0.0058,0.0389,0.6879,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0871,0.8232,0.8453,0.7541,0.8176,0.7566,0.0221,0.0691,0.0056,0.0666,0.6879,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1239,0.8137,0.8272,0.7367,0.7995,0.7384,0.0134,0.0771,0.0143,0.0753,0.6879,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0977,0.7782,0.7601,0.7046,0.7426,0.7041,0.0182,0.0737,0.0356,0.0741,0.6879,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2405,0.6314,0.6133,0.6047,0.6101,0.6032,0.0182,0.0267,0.0213,0.0282,0.6879,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1495,0.7908,0.7837,0.6685,0.7482,0.6699,0.0071,0.1223,0.0426,0.121,0.6879,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1166,0.8122,0.8287,0.7279,0.7976,0.7291,0.0166,0.0843,0.0145,0.083,0.6879,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2595,0.7743,0.7774,0.6566,0.7403,0.6584,0.0032,0.1177,0.034,0.1158,0.6879,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0948,0.8129,0.824,0.7681,0.8068,0.7689,0.011,0.0449,0.0062,0.0441,0.6879,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1531,0.7798,0.8011,0.7156,0.7749,0.7171,0.0213,0.0642,0.0049,0.0627,0.6879,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0527,0.7711,0.7356,0.6475,0.7083,0.6481,0.0355,0.1236,0.0628,0.123,0.6879,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1137,0.8106,0.8295,0.7274,0.7983,0.7294,0.0189,0.0832,0.0123,0.0812,0.6879,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.088,0.8153,0.824,0.7702,0.8074,0.7709,0.0087,0.0451,0.0079,0.0445,0.6879,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.0134,0.8327,0.8642,0.7913,0.8419,0.7927,0.0316,0.0414,0.0092,0.04,0.6879,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0382,0.8343,0.8737,0.7927,0.849,0.7945,0.0395,0.0416,0.0147,0.0397,0.6879,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.0103,0.8358,0.8642,0.7902,0.8416,0.7918,0.0284,0.0456,0.0058,0.044,0.6879,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1418,0.8058,0.8287,0.716,0.7944,0.7186,0.0229,0.0898,0.0115,0.0872,0.6879,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1811,0.7845,0.8106,0.6878,0.7734,0.6915,0.026,0.0967,0.0111,0.093,0.6879,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.176,0.7735,0.8169,0.6982,0.7805,0.7002,0.0434,0.0752,0.007,0.0733,0.6879,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0265,0.8327,0.8737,0.7961,0.8501,0.7979,0.041,0.0366,0.0174,0.0348,0.6879,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0939,0.7987,0.8272,0.7342,0.7986,0.7355,0.0284,0.0646,0.0002,0.0632,0.6879,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2084,0.7167,0.749,0.6654,0.7234,0.6669,0.0324,0.0512,0.0067,0.0497,0.6879,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1249,0.8122,0.8074,0.7299,0.7839,0.7321,0.0047,0.0822,0.0282,0.08,0.6879,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0207,0.8374,0.8642,0.7913,0.8419,0.7927,0.0268,0.0461,0.0045,0.0448,0.6879,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0709,0.7348,0.7395,0.655,0.7129,0.6541,0.0047,0.0799,0.0219,0.0807,0.6879,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1613,0.764,0.7624,0.6944,0.7416,0.6957,0.0016,0.0696,0.0224,0.0683,0.6879,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.1289,0.8129,0.8232,0.7199,0.7915,0.7218,0.0103,0.093,0.0214,0.0912,0.6879,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.2899,0.6732,0.6314,0.6209,0.6278,0.6197,0.0418,0.0523,0.0455,0.0536,0.6879,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.1199,0.8051,0.783,0.731,0.7672,0.7323,0.0221,0.0741,0.0379,0.0727,0.6879,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2073,0.7435,0.7411,0.669,0.7188,0.6696,0.0024,0.0745,0.0247,0.0739,0.6879,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1669,0.7979,0.8074,0.7135,0.7786,0.7152,0.0095,0.0844,0.0193,0.0828,0.6879,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1978,0.7616,0.7893,0.6649,0.7517,0.6689,0.0276,0.0967,0.01,0.0928,0.6879,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.078,0.8177,0.8516,0.7426,0.8183,0.7448,0.0339,0.0751,0.0006,0.0729,0.6879,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.0676,0.8358,0.8287,0.7463,0.8039,0.7491,0.0071,0.0896,0.032,0.0868,0.6879,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1579,0.7972,0.7972,0.6945,0.7656,0.6961,0.0,0.1026,0.0316,0.1011,0.6879,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.0949,0.8035,0.8303,0.7361,0.8016,0.7385,0.0268,0.0674,0.0018,0.065,0.6879,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.1576,0.7964,0.7956,0.709,0.7688,0.7099,0.0008,0.0874,0.0275,0.0865,0.6879,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.2295,0.734,0.7285,0.6425,0.7023,0.6445,0.0055,0.0915,0.0317,0.0895,0.6879,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.0716,0.8287,0.8169,0.7754,0.8041,0.7759,0.0118,0.0533,0.0246,0.0528,0.6879,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1267,0.7814,0.82,0.7186,0.7891,0.7209,0.0387,0.0628,0.0077,0.0605,0.6879,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.122,0.7798,0.7735,0.7312,0.7604,0.7314,0.0063,0.0486,0.0194,0.0484,0.6879,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.1905,0.7648,0.7766,0.6967,0.752,0.6978,0.0118,0.0681,0.0128,0.067,0.6879,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.15,0.7861,0.8248,0.7078,0.7892,0.7107,0.0387,0.0783,0.0031,0.0754,0.6879,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.207,0.7561,0.7648,0.6465,0.7288,0.6495,0.0087,0.1097,0.0273,0.1066,0.6879,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.1618,0.7758,0.7695,0.6803,0.7419,0.6811,0.0063,0.0955,0.0339,0.0947,0.6879,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.1333,0.749,0.7687,0.688,0.7442,0.69,0.0197,0.061,0.0048,0.059,0.6879,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.1562,0.7782,0.7806,0.6692,0.7467,0.672,0.0024,0.109,0.0315,0.1062,0.6879,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.1775,0.7632,0.7545,0.6708,0.729,0.6728,0.0087,0.0925,0.0342,0.0905,0.6879,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0951,0.7514,0.7869,0.7127,0.7646,0.7153,0.0355,0.0386,0.0132,0.036,0.6879,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.1473,0.7411,0.7427,0.6942,0.7277,0.6946,0.0016,0.047,0.0134,0.0465,0.6879,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.242,0.7553,0.7277,0.6372,0.7001,0.6391,0.0276,0.1181,0.0553,0.1162,0.6879,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.1683,0.7648,0.7916,0.6764,0.7566,0.6795,0.0268,0.0884,0.0082,0.0853,0.6879,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.2317,0.764,0.7656,0.649,0.7305,0.653,0.0016,0.115,0.0336,0.111,0.6879,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.173,0.7356,0.7245,0.6845,0.7118,0.6838,0.011,0.0511,0.0238,0.0518,0.6879,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1167,0.7285,0.7743,0.6998,0.7514,0.7011,0.0458,0.0287,0.0229,0.0274,0.6879,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,0.176,0.7577,0.7727,0.6641,0.74,0.6678,0.015,0.0935,0.0177,0.0899,0.6879,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.101,0.738,0.7735,0.7057,0.7528,0.7072,0.0355,0.0323,0.0148,0.0307,0.6879,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.1712,0.7285,0.7774,0.6776,0.747,0.6798,0.0489,0.0509,0.0185,0.0487,0.6879,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.2301,0.7522,0.7561,0.6362,0.7199,0.6401,0.0039,0.1159,0.0323,0.1121,0.6879,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.2042,0.6843,0.7167,0.6481,0.6953,0.6483,0.0324,0.0362,0.011,0.036,0.6879,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.2407,0.7593,0.7356,0.6381,0.7062,0.6413,0.0237,0.1212,0.0531,0.1179,0.6879,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.1943,0.7403,0.6914,0.6557,0.6799,0.6547,0.0489,0.0847,0.0604,0.0856,0.6879,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.0962,0.7624,0.7916,0.7285,0.7724,0.73,0.0292,0.0339,0.01,0.0324,0.6879,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.1,0.7514,0.7703,0.7011,0.7492,0.7026,0.0189,0.0503,0.0022,0.0488,0.6879,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.0775,0.738,0.7869,0.6863,0.7562,0.6885,0.0489,0.0516,0.0182,0.0495,0.6879,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.1005,0.7309,0.7672,0.7027,0.7474,0.7038,0.0363,0.0282,0.0165,0.0271,0.6879,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.1076,0.7727,0.7972,0.7079,0.77,0.71,0.0245,0.0648,0.0027,0.0627,0.6879,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.2519,0.6235,0.5912,0.6041,0.5944,0.6015,0.0324,0.0194,0.0291,0.022,0.6879,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.2127,0.7514,0.779,0.6755,0.7477,0.6786,0.0276,0.0758,0.0037,0.0728,0.6879,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.0809,0.8106,0.8532,0.7708,0.8286,0.7743,0.0426,0.0398,0.018,0.0362,0.6879,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.071,0.7403,0.7853,0.7177,0.7649,0.7198,0.045,0.0227,0.0245,0.0206,0.6879,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.1514,0.719,0.7403,0.6731,0.7196,0.674,0.0213,0.0459,0.0006,0.045,0.6879,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.2059,0.7522,0.7561,0.6331,0.7189,0.6368,0.0039,0.1191,0.0333,0.1153,0.6879,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2312,0.7435,0.7751,0.6773,0.7458,0.6812,0.0316,0.0662,0.0023,0.0623,0.6879,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.1948,0.7656,0.7727,0.6476,0.7347,0.6511,0.0071,0.118,0.0309,0.1145,0.6879,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.1693,0.7261,0.7332,0.6561,0.7094,0.6568,0.0071,0.07,0.0168,0.0693,0.6879,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.2108,0.7537,0.7948,0.6553,0.7528,0.6602,0.041,0.0985,0.001,0.0935,0.6879,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.2075,0.7506,0.7695,0.642,0.731,0.646,0.0189,0.1086,0.0196,0.1045,0.6879,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,0.2713,0.738,0.7435,0.6151,0.7045,0.6187,0.0055,0.1228,0.0334,0.1192,0.6879,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.1509,0.7419,0.7261,0.6698,0.7084,0.6694,0.0158,0.0721,0.0335,0.0725,0.6879,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.0869,0.7751,0.8137,0.726,0.7871,0.7283,0.0387,0.0491,0.012,0.0467,0.6879,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2372,0.6788,0.7143,0.6901,0.7062,0.6883,0.0355,0.0114,0.0274,0.0096,0.6879,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.2333,0.7514,0.7451,0.6273,0.709,0.6295,0.0063,0.1241,0.0424,0.1219,0.6879,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.1095,0.7664,0.7964,0.711,0.7703,0.7128,0.03,0.0554,0.0039,0.0535,0.6879,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.1538,0.7238,0.7514,0.642,0.718,0.6445,0.0276,0.0817,0.0057,0.0793,0.6879,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.1422,0.7253,0.7695,0.6951,0.7465,0.6958,0.0442,0.0302,0.0212,0.0296,0.6879,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.071,0.7403,0.7853,0.7177,0.7649,0.7198,0.045,0.0227,0.0245,0.0206,0.6879,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.0679,0.7388,0.7948,0.7426,0.7788,0.7436,0.056,0.0038,0.0401,0.0049,0.6879,0.0789
