model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.9074,0.764,0.7348,0.4408,0.6553,0.4501,0.0292,0.3232,0.1087,0.3139,0.7207,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.7646,0.7593,0.7687,0.4103,0.6724,0.424,0.0095,0.3489,0.0868,0.3353,0.7207,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.5622,0.7616,0.7206,0.3996,0.6339,0.4102,0.041,0.362,0.1277,0.3515,0.7207,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.579,0.7695,0.7727,0.4212,0.6784,0.4351,0.0032,0.3484,0.0911,0.3344,0.7207,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.3009,0.8272,0.8232,0.5194,0.7418,0.5316,0.0039,0.3077,0.0854,0.2955,0.7207,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.0304,0.7822,0.7869,0.4028,0.684,0.4184,0.0047,0.3794,0.0982,0.3637,0.7207,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.0773,0.7593,0.783,0.3643,0.6708,0.3814,0.0237,0.395,0.0885,0.3778,0.7207,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.749,0.7624,0.7174,0.3129,0.6097,0.3318,0.045,0.4495,0.1527,0.4307,0.7207,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.0229,0.7498,0.7837,0.362,0.6711,0.3804,0.0339,0.3878,0.0787,0.3694,0.7207,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.7551,0.7348,0.7024,0.3099,0.597,0.3251,0.0324,0.4249,0.1378,0.4097,0.7207,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.793,0.7214,0.7348,0.319,0.6236,0.3368,0.0134,0.4023,0.0978,0.3846,0.7207,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.3652,0.8256,0.8414,0.4065,0.7251,0.4253,0.0158,0.4191,0.1004,0.4003,0.7207,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.0809,0.8003,0.8232,0.3663,0.7009,0.3855,0.0229,0.434,0.0994,0.4148,0.7207,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.2365,0.6796,0.7309,0.2416,0.6,0.2623,0.0513,0.4379,0.0796,0.4173,0.7207,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.081,0.8429,0.8421,0.4845,0.7463,0.499,0.0008,0.3584,0.0966,0.344,0.7207,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.5563,0.7151,0.7159,0.2469,0.5905,0.2669,0.0008,0.4682,0.1246,0.4482,0.7207,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.8843,0.7403,0.7845,0.3287,0.6627,0.3484,0.0442,0.4116,0.0776,0.3919,0.7207,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.1679,0.7459,0.7672,0.3689,0.6604,0.3849,0.0213,0.377,0.0855,0.361,0.7207,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.4326,0.7719,0.7877,0.3915,0.6816,0.4077,0.0158,0.3804,0.0903,0.3642,0.7207,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-1.2356,0.8137,0.8343,0.3988,0.7182,0.4188,0.0205,0.4149,0.0955,0.3949,0.7207,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.67,0.7648,0.7616,0.41,0.6669,0.4226,0.0032,0.3548,0.0979,0.3422,0.7207,0.0789
