model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.693,0.6383,0.7801,0.6314,0.7765,0.6326,0.1418,0.0069,0.1382,0.0057,0.9755,0.1773
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.6822,0.6383,0.6879,0.6345,0.6863,0.6225,0.0496,0.0038,0.048,0.0158,0.9755,0.1773
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1159,0.4397,0.3972,0.4851,0.3987,0.4589,0.0426,0.0454,0.041,0.0192,0.9755,0.1773
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.5158,0.5142,0.4929,0.5009,0.4928,0.4868,0.0213,0.0133,0.0214,0.0274,0.9755,0.1773
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8847,0.3121,0.2766,0.3557,0.2781,0.3395,0.0355,0.0437,0.0339,0.0275,0.9755,0.1773
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2798,0.5,0.5142,0.5091,0.5138,0.4983,0.0142,0.0091,0.0138,0.0017,0.9755,0.1773
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.1396,0.6064,0.6879,0.5787,0.6853,0.581,0.0816,0.0277,0.0789,0.0254,0.9755,0.1773
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5837,0.6348,0.5816,0.5218,0.5807,0.5454,0.0532,0.1129,0.0541,0.0894,0.9755,0.1773
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5917,0.5355,0.4929,0.5279,0.4933,0.5109,0.0426,0.0076,0.0421,0.0245,0.9755,0.1773
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5706,0.4823,0.4645,0.5055,0.4651,0.4862,0.0177,0.0232,0.0172,0.004,0.9755,0.1773
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5917,0.5851,0.6525,0.5821,0.6507,0.578,0.0674,0.003,0.0656,0.0071,0.9755,0.1773
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.01,0.4894,0.4787,0.4904,0.4786,0.4756,0.0106,0.0011,0.0107,0.0137,0.9755,0.1773
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5819,0.4965,0.4858,0.506,0.4862,0.5021,0.0106,0.0096,0.0102,0.0056,0.9755,0.1773
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.7895,0.5142,0.5213,0.498,0.5205,0.489,0.0071,0.0162,0.0063,0.0252,0.9755,0.1773
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.901,0.4255,0.3511,0.4189,0.3523,0.3996,0.0745,0.0066,0.0733,0.0259,0.9755,0.1773
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.0622,0.5426,0.4787,0.5412,0.4796,0.5136,0.0638,0.0014,0.063,0.029,0.9755,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.7662,0.4787,0.5213,0.4928,0.5203,0.4812,0.0426,0.014,0.0416,0.0024,0.9755,0.1773
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6549,0.5177,0.4645,0.4958,0.465,0.4843,0.0532,0.022,0.0527,0.0335,0.9755,0.1773
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.8833,0.4645,0.4787,0.4747,0.4783,0.4602,0.0142,0.0102,0.0137,0.0043,0.9755,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2876,0.3723,0.3156,0.4316,0.3179,0.4115,0.0567,0.0593,0.0544,0.0392,0.9755,0.1773
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6676,0.4291,0.4113,0.4805,0.4125,0.4583,0.0177,0.0514,0.0166,0.0293,0.9755,0.1773
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9091,0.5,0.461,0.4716,0.461,0.4605,0.039,0.0284,0.039,0.0395,0.9755,0.1773
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5878,0.461,0.4894,0.4983,0.4893,0.4857,0.0284,0.0373,0.0283,0.0247,0.9755,0.1773
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.4767,0.4929,0.4823,0.4598,0.4815,0.4513,0.0106,0.0331,0.0114,0.0416,0.9755,0.1773
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5678,0.3333,0.3369,0.3766,0.3374,0.3596,0.0035,0.0433,0.0041,0.0263,0.9755,0.1773
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.2864,0.4858,0.5142,0.4843,0.5133,0.4788,0.0284,0.0015,0.0275,0.007,0.9755,0.1773
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0267,0.3688,0.3121,0.4283,0.3142,0.4006,0.0567,0.0595,0.0546,0.0318,0.9755,0.1773
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3107,0.5638,0.5213,0.5702,0.5219,0.5456,0.0426,0.0064,0.042,0.0182,0.9755,0.1773
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3023,0.539,0.5567,0.5783,0.5568,0.5596,0.0177,0.0393,0.0178,0.0206,0.9755,0.1773
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1476,0.5035,0.5071,0.5111,0.5071,0.5082,0.0035,0.0075,0.0036,0.0047,0.9755,0.1773
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9221,0.4894,0.4823,0.5126,0.4828,0.5051,0.0071,0.0232,0.0065,0.0157,0.9755,0.1773
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.987,0.4539,0.3723,0.4412,0.3736,0.4227,0.0816,0.0127,0.0803,0.0312,0.9755,0.1773
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.7906,0.4858,0.4716,0.4572,0.4711,0.4512,0.0142,0.0286,0.0147,0.0346,0.9755,0.1773
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0246,0.383,0.3723,0.4334,0.3735,0.4218,0.0106,0.0505,0.0094,0.0388,0.9755,0.1773
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5866,0.6135,0.5887,0.5712,0.5878,0.5522,0.0248,0.0422,0.0257,0.0612,0.9755,0.1773
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6412,0.461,0.5213,0.5065,0.5206,0.4934,0.0603,0.0455,0.0596,0.0324,0.9755,0.1773
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.3221,0.4787,0.4787,0.4869,0.4785,0.4697,0.0,0.0082,0.0002,0.009,0.9755,0.1773
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7084,0.4468,0.5,0.5001,0.4997,0.4863,0.0532,0.0533,0.0529,0.0394,0.9755,0.1773
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.7277,0.4539,0.4681,0.4896,0.4682,0.4715,0.0142,0.0357,0.0143,0.0176,0.9755,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5458,0.344,0.383,0.3991,0.3833,0.397,0.039,0.0551,0.0394,0.0531,0.9755,0.1773
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8014,0.5922,0.656,0.5876,0.654,0.5735,0.0638,0.0046,0.0618,0.0187,0.9755,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4623,0.3511,0.3617,0.4243,0.3631,0.4194,0.0106,0.0732,0.0121,0.0684,0.9755,0.1773
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0708,0.4787,0.5177,0.487,0.5169,0.4841,0.039,0.0083,0.0382,0.0054,0.9755,0.1773
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6188,0.3723,0.4433,0.3749,0.4416,0.3746,0.0709,0.0026,0.0692,0.0023,0.9755,0.1773
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3197,0.4362,0.4645,0.4878,0.4646,0.4686,0.0284,0.0516,0.0285,0.0324,0.9755,0.1773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3655,0.422,0.422,0.4465,0.4223,0.4347,0.0,0.0245,0.0003,0.0127,0.9755,0.1773
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2931,0.4716,0.4291,0.4923,0.4302,0.476,0.0426,0.0207,0.0414,0.0044,0.9755,0.1773
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.8668,0.4397,0.4929,0.4836,0.4925,0.4742,0.0532,0.0439,0.0527,0.0345,0.9755,0.1773
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3486,0.3723,0.3723,0.4266,0.3732,0.4087,0.0,0.0542,0.0009,0.0364,0.9755,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5318,0.4184,0.4716,0.4645,0.4714,0.464,0.0532,0.0461,0.053,0.0455,0.9755,0.1773
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9192,0.3582,0.3262,0.4161,0.3281,0.4021,0.0319,0.0579,0.0301,0.0439,0.9755,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.1354,0.2943,0.2695,0.3685,0.2715,0.3503,0.0248,0.0742,0.0228,0.056,0.9755,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.025,0.2766,0.2837,0.4113,0.2861,0.3809,0.0071,0.1347,0.0095,0.1043,0.9755,0.1773
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.232,0.4362,0.3688,0.4203,0.3696,0.4034,0.0674,0.0158,0.0665,0.0328,0.9755,0.1773
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.8059,0.4149,0.3546,0.4401,0.3562,0.4212,0.0603,0.0252,0.0587,0.0063,0.9755,0.1773
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3702,0.3759,0.3582,0.4211,0.3592,0.4011,0.0177,0.0452,0.0167,0.0252,0.9755,0.1773
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9047,0.4326,0.4078,0.46,0.4087,0.4459,0.0248,0.0274,0.0239,0.0132,0.9755,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2777,0.3227,0.2518,0.3786,0.254,0.3415,0.0709,0.0559,0.0687,0.0188,0.9755,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2752,0.3617,0.2305,0.3833,0.2333,0.3464,0.1312,0.0216,0.1284,0.0153,0.9755,0.1773
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.723,0.3901,0.3191,0.4471,0.3216,0.4183,0.0709,0.057,0.0685,0.0282,0.9755,0.1773
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0293,0.4113,0.2943,0.4428,0.2973,0.4156,0.117,0.0315,0.1141,0.0042,0.9755,0.1773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8515,0.3262,0.344,0.4091,0.3451,0.3884,0.0177,0.0829,0.0188,0.0622,0.9755,0.1773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2562,0.344,0.2057,0.3361,0.2081,0.3067,0.1383,0.0079,0.1358,0.0373,0.9755,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9735,0.3582,0.2943,0.4399,0.2973,0.4149,0.0638,0.0817,0.0609,0.0568,0.9755,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5498,0.3333,0.3582,0.3574,0.3581,0.3542,0.0248,0.024,0.0247,0.0209,0.9755,0.1773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4738,0.3652,0.3723,0.4232,0.3732,0.406,0.0071,0.0579,0.0079,0.0407,0.9755,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9008,0.4468,0.4929,0.4577,0.4918,0.4493,0.0461,0.0109,0.045,0.0025,0.9755,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9087,0.4149,0.3759,0.4428,0.377,0.4223,0.039,0.0279,0.0379,0.0074,0.9755,0.1773
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.422,0.266,0.156,0.2933,0.1587,0.2658,0.1099,0.0274,0.1072,0.0002,0.9755,0.1773
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0706,0.3617,0.3475,0.372,0.3478,0.36,0.0142,0.0103,0.0139,0.0017,0.9755,0.1773
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7499,0.4362,0.3794,0.4512,0.3805,0.4235,0.0567,0.015,0.0557,0.0127,0.9755,0.1773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.3272,0.2766,0.2837,0.4044,0.2859,0.3745,0.0071,0.1278,0.0093,0.0979,0.9755,0.1773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.1584,0.5319,0.5035,0.546,0.5041,0.5268,0.0284,0.0141,0.0278,0.0051,0.9755,0.1773
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0382,0.383,0.3369,0.4184,0.3384,0.3977,0.0461,0.0354,0.0446,0.0147,0.9755,0.1773
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0907,0.3085,0.3298,0.379,0.3305,0.3607,0.0213,0.0705,0.022,0.0522,0.9755,0.1773
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4147,0.422,0.4539,0.4522,0.4537,0.4473,0.0319,0.0302,0.0318,0.0253,0.9755,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2759,0.3298,0.2518,0.3787,0.2542,0.349,0.078,0.0489,0.0756,0.0192,0.9755,0.1773
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.1358,0.539,0.4965,0.5567,0.4973,0.5313,0.0426,0.0177,0.0417,0.0077,0.9755,0.1773
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8818,0.3511,0.3582,0.3875,0.3585,0.3711,0.0071,0.0365,0.0074,0.02,0.9755,0.1773
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0706,0.3617,0.3475,0.372,0.3478,0.36,0.0142,0.0103,0.0139,0.0017,0.9755,0.1773
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9294,0.4007,0.3333,0.436,0.3354,0.4184,0.0674,0.0353,0.0653,0.0177,0.9755,0.1773
