model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2529,0.3046,0.351,0.298,0.3495,0.3035,0.0464,0.0066,0.0449,0.0012,0.9692,0.3311
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7197,0.3046,0.351,0.3219,0.3505,0.3352,0.0464,0.0173,0.0459,0.0305,0.9692,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2678,0.2914,0.2715,0.2991,0.272,0.2859,0.0199,0.0077,0.0194,0.0054,0.9692,0.3311
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2047,0.298,0.2252,0.3664,0.2282,0.3252,0.0728,0.0683,0.0698,0.0272,0.9692,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8612,0.5695,0.5563,0.4304,0.5536,0.4702,0.0132,0.1392,0.0159,0.0994,0.9692,0.3311
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1154,0.457,0.5695,0.4203,0.5658,0.4478,0.1126,0.0366,0.1088,0.0092,0.9692,0.3311
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3545,0.3576,0.3642,0.3188,0.3629,0.3223,0.0066,0.0388,0.0053,0.0353,0.9692,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7636,0.3179,0.3245,0.3334,0.3244,0.3206,0.0066,0.0155,0.0065,0.0027,0.9692,0.3311
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3949,0.5033,0.4768,0.4922,0.4771,0.485,0.0265,0.0111,0.0262,0.0183,0.9692,0.3311
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6115,0.5099,0.4371,0.5051,0.4389,0.4954,0.0728,0.0049,0.071,0.0145,0.9692,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9584,0.3709,0.4172,0.3515,0.4153,0.3566,0.0464,0.0193,0.0445,0.0143,0.9692,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7464,0.3245,0.2517,0.3464,0.2538,0.3228,0.0728,0.0219,0.0707,0.0017,0.9692,0.3311
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4669,0.3576,0.3444,0.3134,0.3439,0.3305,0.0132,0.0443,0.0137,0.0271,0.9692,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0498,0.3245,0.2517,0.3422,0.2538,0.3207,0.0728,0.0177,0.0707,0.0038,0.9692,0.3311
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4184,0.457,0.4238,0.4481,0.4243,0.4383,0.0331,0.0088,0.0327,0.0187,0.9692,0.3311
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0951,0.6689,0.6225,0.4499,0.6191,0.5108,0.0464,0.219,0.0498,0.1581,0.9692,0.3311
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.29,0.4768,0.4901,0.4222,0.4882,0.429,0.0132,0.0547,0.0114,0.0478,0.9692,0.3311
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.7503,0.3179,0.3179,0.3661,0.3188,0.3489,0.0,0.0483,0.001,0.031,0.9692,0.3311
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7757,0.4702,0.4636,0.4668,0.4638,0.4722,0.0066,0.0034,0.0064,0.002,0.9692,0.3311
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.8335,0.3377,0.3179,0.3466,0.3184,0.334,0.0199,0.0088,0.0194,0.0038,0.9692,0.3311
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1322.1922,0.3709,0.3245,0.3709,0.3259,0.3709,0.0464,0.0,0.0449,0.0,0.9692,0.3311
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7058,0.3179,0.2781,0.3492,0.2796,0.3252,0.0397,0.0313,0.0383,0.0073,0.9692,0.3311
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1318,0.3576,0.3113,0.3049,0.3114,0.3142,0.0464,0.0527,0.0463,0.0434,0.9692,0.3311
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6559,0.4106,0.3907,0.4124,0.3912,0.4069,0.0199,0.0018,0.0194,0.0037,0.9692,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1952,0.3046,0.2517,0.3183,0.2533,0.3034,0.053,0.0136,0.0514,0.0012,0.9692,0.3311
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.8355,0.3775,0.4305,0.3638,0.429,0.3824,0.053,0.0137,0.0515,0.005,0.9692,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1695,0.3179,0.2384,0.3319,0.2405,0.3064,0.0795,0.014,0.0774,0.0115,0.9692,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0644,0.3642,0.3775,0.3456,0.3764,0.3435,0.0132,0.0186,0.0122,0.0207,0.9692,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7845,0.3576,0.404,0.3384,0.4021,0.3446,0.0464,0.0192,0.0445,0.0131,0.9692,0.3311
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4322,0.3311,0.3576,0.3686,0.3573,0.3481,0.0265,0.0375,0.0262,0.0169,0.9692,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3428,0.3709,0.3444,0.3125,0.3435,0.317,0.0265,0.0584,0.0273,0.0539,0.9692,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0438,0.298,0.2649,0.3005,0.2653,0.2763,0.0331,0.0025,0.0328,0.0217,0.9692,0.3311
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5104,0.351,0.351,0.2757,0.3493,0.2958,0.0,0.0753,0.0017,0.0552,0.9692,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6708,0.3245,0.2914,0.3518,0.293,0.3449,0.0331,0.0273,0.0315,0.0204,0.9692,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5507,0.3113,0.3377,0.3331,0.338,0.3457,0.0265,0.0218,0.0267,0.0345,0.9692,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4632,0.4437,0.4305,0.4255,0.4305,0.4304,0.0132,0.0183,0.0132,0.0133,0.9692,0.3311
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3702,0.4636,0.4106,0.4151,0.4108,0.4165,0.053,0.0484,0.0528,0.0471,0.9692,0.3311
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-17.4346,0.3775,0.3444,0.3786,0.3454,0.378,0.0331,0.0011,0.0321,0.0005,0.9692,0.3311
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-12.0963,0.3642,0.3245,0.3626,0.3255,0.3575,0.0397,0.0017,0.0387,0.0068,0.9692,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.362,0.3046,0.2252,0.3344,0.2275,0.2998,0.0795,0.0298,0.0772,0.0048,0.9692,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9125,0.3179,0.2914,0.3467,0.2928,0.3365,0.0265,0.0288,0.0251,0.0186,0.9692,0.3311
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4829,0.3113,0.3974,0.3301,0.3952,0.3279,0.0861,0.0189,0.084,0.0166,0.9692,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1552,0.4768,0.404,0.4436,0.4051,0.4417,0.0728,0.0332,0.0717,0.0351,0.9692,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8005,0.351,0.2848,0.333,0.2857,0.3144,0.0662,0.018,0.0653,0.0366,0.9692,0.3311
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8087,0.3311,0.2781,0.3474,0.28,0.3377,0.053,0.0163,0.0511,0.0065,0.9692,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0474,0.3576,0.2848,0.3613,0.2861,0.3272,0.0728,0.0036,0.0715,0.0304,0.9692,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9934,0.3311,0.3377,0.3363,0.3379,0.3418,0.0066,0.0052,0.0067,0.0106,0.9692,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2688,0.3046,0.3841,0.3374,0.3828,0.3406,0.0795,0.0327,0.0781,0.036,0.9692,0.3311
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1811,0.4238,0.404,0.4429,0.4045,0.4219,0.0199,0.019,0.0193,0.002,0.9692,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0189,0.3377,0.351,0.2952,0.3495,0.302,0.0132,0.0425,0.0117,0.0357,0.9692,0.3311
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2821,0.3311,0.2715,0.3234,0.273,0.3204,0.0596,0.0077,0.0581,0.0107,0.9692,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7442,0.3179,0.2715,0.2961,0.272,0.2878,0.0464,0.0218,0.0459,0.03,0.9692,0.3311
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9659,0.3311,0.351,0.3143,0.3495,0.3036,0.0199,0.0168,0.0184,0.0275,0.9692,0.3311
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.1347,0.3311,0.298,0.3585,0.2995,0.3464,0.0331,0.0274,0.0316,0.0153,0.9692,0.3311
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2027,0.3179,0.2252,0.3377,0.2276,0.3035,0.0927,0.0199,0.0903,0.0144,0.9692,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3821,0.3377,0.2848,0.326,0.2856,0.3114,0.053,0.0118,0.0522,0.0264,0.9692,0.3311
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2918,0.245,0.2318,0.2965,0.233,0.2703,0.0132,0.0515,0.0121,0.0253,0.9692,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0045,0.3245,0.3907,0.3491,0.3893,0.3432,0.0662,0.0246,0.0648,0.0187,0.9692,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5993,0.3377,0.4371,0.2945,0.4338,0.3313,0.0993,0.0432,0.0961,0.0064,0.9692,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6122,0.2252,0.2384,0.3248,0.2403,0.3013,0.0132,0.0996,0.0152,0.0761,0.9692,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3386,0.2914,0.3113,0.3343,0.311,0.304,0.0199,0.0429,0.0196,0.0126,0.9692,0.3311
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0451,0.298,0.3709,0.3096,0.3693,0.3208,0.0728,0.0115,0.0713,0.0228,0.9692,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.958,0.3179,0.2185,0.3471,0.2216,0.3188,0.0993,0.0292,0.0962,0.001,0.9692,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4681,0.2781,0.3046,0.3006,0.3045,0.2997,0.0265,0.0224,0.0263,0.0215,0.9692,0.3311
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9678,0.3311,0.3377,0.3359,0.3379,0.3436,0.0066,0.0048,0.0068,0.0125,0.9692,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0028,0.2781,0.245,0.2709,0.2451,0.2471,0.0331,0.0072,0.033,0.031,0.9692,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.32,0.2252,0.1523,0.2766,0.1551,0.2427,0.0728,0.0514,0.0701,0.0176,0.9692,0.3311
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5488,0.3179,0.4305,0.3349,0.4278,0.3442,0.1126,0.017,0.1099,0.0263,0.9692,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.0715,0.3444,0.4172,0.3359,0.415,0.3442,0.0728,0.0085,0.0706,0.0002,0.9692,0.3311
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6262,0.2715,0.3046,0.2803,0.3037,0.2747,0.0331,0.0087,0.0322,0.0031,0.9692,0.3311
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2939,0.2715,0.2583,0.279,0.2587,0.2723,0.0132,0.0075,0.0128,0.0008,0.9692,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3188,0.3709,0.2384,0.3457,0.2407,0.3126,0.1325,0.0252,0.1302,0.0583,0.9692,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2484,0.2384,0.2252,0.2841,0.2268,0.2771,0.0132,0.0456,0.0116,0.0387,0.9692,0.3311
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.7196,0.2848,0.2914,0.3002,0.2917,0.3008,0.0066,0.0154,0.0069,0.016,0.9692,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5201,0.3179,0.3113,0.3315,0.3113,0.3116,0.0066,0.0136,0.0066,0.0063,0.9692,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2113,0.3179,0.298,0.3458,0.299,0.3289,0.0199,0.0279,0.0189,0.011,0.9692,0.3311
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2414,0.245,0.2252,0.2675,0.2256,0.2393,0.0199,0.0225,0.0194,0.0057,0.9692,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.0848,0.3113,0.2715,0.2918,0.272,0.2864,0.0397,0.0194,0.0393,0.0249,0.9692,0.3311
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4531,0.3709,0.3841,0.3087,0.3821,0.3198,0.0132,0.0621,0.0113,0.051,0.9692,0.3311
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0629,0.3046,0.298,0.3069,0.2978,0.2915,0.0066,0.0023,0.0068,0.0131,0.9692,0.3311
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.426,0.4305,0.351,0.4051,0.3523,0.3926,0.0795,0.0253,0.0782,0.0379,0.9692,0.3311
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8735,0.3444,0.3113,0.3102,0.3116,0.3214,0.0331,0.0342,0.0328,0.023,0.9692,0.3311
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3115,0.2517,0.2119,0.2719,0.213,0.2456,0.0397,0.0202,0.0387,0.006,0.9692,0.3311
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0254,0.3444,0.404,0.3352,0.4023,0.3489,0.0596,0.0091,0.0579,0.0045,0.9692,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2954,0.2781,0.3179,0.2834,0.3165,0.2718,0.0397,0.0052,0.0383,0.0063,0.9692,0.3311
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8045,0.4371,0.457,0.4597,0.4571,0.4622,0.0199,0.0226,0.02,0.0251,0.9692,0.3311
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2396,0.351,0.3113,0.2972,0.3107,0.2931,0.0397,0.0538,0.0403,0.0579,0.9692,0.3311
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.0848,0.3113,0.2715,0.2918,0.272,0.2864,0.0397,0.0194,0.0393,0.0249,0.9692,0.3311
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5039,0.3377,0.3576,0.3139,0.3567,0.3287,0.0199,0.0238,0.019,0.0091,0.9692,0.3311
