model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.5011,0.3377,0.3377,0.3443,0.3376,0.3348,0.0,0.0066,0.0001,0.003,0.9636,0.3311
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4941,0.3709,0.3841,0.3851,0.3841,0.3848,0.0132,0.0143,0.0133,0.014,0.9636,0.3311
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.1674,0.3179,0.2715,0.3373,0.273,0.3129,0.0464,0.0195,0.0449,0.005,0.9636,0.3311
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5253,0.3576,0.457,0.3057,0.4522,0.3269,0.0993,0.0519,0.0946,0.0307,0.9636,0.3311
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0454,0.4106,0.3775,0.3811,0.3773,0.3715,0.0331,0.0295,0.0333,0.0391,0.9636,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.7088,0.3046,0.3046,0.3282,0.3047,0.3071,0.0,0.0235,0.0001,0.0025,0.9636,0.3311
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6058,0.3775,0.3907,0.3429,0.3889,0.3395,0.0132,0.0346,0.0114,0.038,0.9636,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2299,0.3179,0.3642,0.3352,0.3631,0.3327,0.0464,0.0173,0.0452,0.0148,0.9636,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.877,0.3642,0.404,0.3246,0.4013,0.3312,0.0397,0.0396,0.0371,0.0331,0.9636,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5868,0.3576,0.3775,0.346,0.3761,0.3408,0.0199,0.0116,0.0185,0.0168,0.9636,0.3311
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6854,0.3311,0.4437,0.3404,0.44,0.3419,0.1126,0.0093,0.1089,0.0108,0.9636,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5912,0.3709,0.4636,0.3524,0.4597,0.3581,0.0927,0.0184,0.0889,0.0128,0.9636,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5003,0.298,0.2384,0.2973,0.2398,0.276,0.0596,0.0007,0.0582,0.022,0.9636,0.3311
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.115,0.351,0.4305,0.2847,0.4268,0.3298,0.0795,0.0663,0.0758,0.0211,0.9636,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.7408,0.3245,0.3576,0.3413,0.3572,0.3471,0.0331,0.0168,0.0327,0.0226,0.9636,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1933,0.3113,0.2318,0.3073,0.2336,0.2815,0.0795,0.004,0.0777,0.0298,0.9636,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2765,0.4437,0.3841,0.4073,0.3844,0.391,0.0596,0.0364,0.0594,0.0527,0.9636,0.3311
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2626,0.4636,0.3841,0.4117,0.3845,0.3952,0.0795,0.0519,0.0791,0.0683,0.9636,0.3311
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.114,0.3775,0.3841,0.3871,0.3842,0.3858,0.0066,0.0096,0.0067,0.0084,0.9636,0.3311
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9104,0.3642,0.3841,0.3753,0.3838,0.3746,0.0199,0.0111,0.0195,0.0104,0.9636,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5066,0.3046,0.2252,0.2891,0.2263,0.2562,0.0795,0.0156,0.0783,0.0484,0.9636,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9723,0.3179,0.3775,0.327,0.3757,0.3276,0.0596,0.0091,0.0578,0.0097,0.9636,0.3311
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5769,0.3113,0.4305,0.3247,0.4274,0.3451,0.1192,0.0134,0.1161,0.0338,0.9636,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9412,0.4768,0.4238,0.4207,0.4234,0.4128,0.053,0.0561,0.0534,0.064,0.9636,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.9604,0.351,0.351,0.3535,0.3505,0.3387,0.0,0.0026,0.0004,0.0123,0.9636,0.3311
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5042,0.3311,0.3046,0.3431,0.3054,0.3258,0.0265,0.012,0.0257,0.0053,0.9636,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8204,0.3576,0.3444,0.3607,0.3441,0.337,0.0132,0.003,0.0135,0.0206,0.9636,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7644,0.3311,0.3642,0.3557,0.3637,0.3485,0.0331,0.0246,0.0325,0.0173,0.9636,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2937,0.3046,0.3907,0.3119,0.388,0.3163,0.0861,0.0072,0.0834,0.0116,0.9636,0.3311
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0478,0.4238,0.4636,0.4412,0.4623,0.4282,0.0397,0.0173,0.0384,0.0043,0.9636,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3697,0.3377,0.457,0.3037,0.4526,0.3368,0.1192,0.034,0.1148,0.0009,0.9636,0.3311
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.1528,0.3311,0.2715,0.3233,0.2727,0.3034,0.0596,0.0078,0.0584,0.0277,0.9636,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5941,0.3179,0.2583,0.277,0.2587,0.2692,0.0596,0.0409,0.0592,0.0487,0.9636,0.3311
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1313,0.3311,0.3775,0.3548,0.3762,0.3428,0.0464,0.0236,0.0451,0.0117,0.9636,0.3311
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4746,0.3311,0.351,0.3419,0.3507,0.3436,0.0199,0.0108,0.0196,0.0125,0.9636,0.3311
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3457,0.3179,0.3907,0.3596,0.3889,0.3393,0.0728,0.0417,0.071,0.0214,0.9636,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2345,0.3377,0.3377,0.3324,0.3372,0.3218,0.0,0.0054,0.0006,0.0159,0.9636,0.3311
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5027,0.245,0.2649,0.2931,0.2649,0.2647,0.0199,0.048,0.0199,0.0197,0.9636,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9065,0.3245,0.3775,0.3481,0.376,0.3376,0.053,0.0236,0.0515,0.0131,0.9636,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7789,0.3377,0.351,0.3292,0.3504,0.3342,0.0132,0.0086,0.0126,0.0035,0.9636,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3983,0.2252,0.1788,0.3011,0.1819,0.2628,0.0464,0.0759,0.0433,0.0376,0.9636,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3617,0.2914,0.2517,0.327,0.2534,0.2997,0.0397,0.0356,0.038,0.0083,0.9636,0.3311
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9708,0.298,0.298,0.3044,0.2978,0.2922,0.0,0.0064,0.0002,0.0058,0.9636,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6764,0.3179,0.3179,0.3396,0.3181,0.3243,0.0,0.0217,0.0002,0.0065,0.9636,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5568,0.2781,0.2517,0.2933,0.2519,0.2578,0.0265,0.0151,0.0263,0.0204,0.9636,0.3311
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0916,0.3311,0.3709,0.3472,0.3702,0.354,0.0397,0.0161,0.0391,0.0228,0.9636,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4053,0.2781,0.1722,0.2723,0.175,0.2484,0.106,0.0058,0.1032,0.0297,0.9636,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3036,0.2252,0.1523,0.2745,0.1558,0.2468,0.0728,0.0493,0.0694,0.0216,0.9636,0.3311
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2942,0.3179,0.4106,0.3379,0.408,0.3398,0.0927,0.02,0.0901,0.0219,0.9636,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0727,0.3444,0.3642,0.3378,0.3631,0.3329,0.0199,0.0066,0.0187,0.0114,0.9636,0.3311
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7139,0.2715,0.2384,0.2995,0.2401,0.2854,0.0331,0.028,0.0314,0.0139,0.9636,0.3311
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0651,0.2715,0.245,0.2763,0.246,0.2725,0.0265,0.0048,0.0255,0.001,0.9636,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8609,0.3709,0.4106,0.3488,0.4087,0.3585,0.0397,0.0221,0.0378,0.0123,0.9636,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7036,0.2384,0.2384,0.2803,0.2393,0.2642,0.0,0.0419,0.0009,0.0257,0.9636,0.3311
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4799,0.2848,0.3113,0.2965,0.3099,0.2729,0.0265,0.0118,0.0251,0.0119,0.9636,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9065,0.3179,0.298,0.3157,0.2981,0.3002,0.0199,0.0022,0.0198,0.0177,0.9636,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.63,0.3179,0.3642,0.3368,0.3637,0.3481,0.0464,0.0189,0.0458,0.0303,0.9636,0.3311
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.4032,0.245,0.2119,0.2516,0.2129,0.238,0.0331,0.0065,0.0322,0.0071,0.9636,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9057,0.3113,0.3775,0.2672,0.3744,0.2915,0.0662,0.044,0.0631,0.0197,0.9636,0.3311
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7631,0.3709,0.3046,0.3234,0.3051,0.3175,0.0662,0.0474,0.0658,0.0534,0.9636,0.3311
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.463,0.3046,0.2583,0.3208,0.2594,0.289,0.0464,0.0162,0.0452,0.0156,0.9636,0.3311
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1246,0.4305,0.351,0.4066,0.3529,0.4038,0.0795,0.0239,0.0775,0.0267,0.9636,0.3311
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8433,0.3444,0.3642,0.3126,0.3632,0.3353,0.0199,0.0317,0.0188,0.0091,0.9636,0.3311
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2036,0.2517,0.2119,0.2778,0.2136,0.2582,0.0397,0.0262,0.0381,0.0065,0.9636,0.3311
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3909,0.3444,0.4106,0.3319,0.408,0.3391,0.0662,0.0124,0.0636,0.0052,0.9636,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.2413,0.2781,0.2185,0.2795,0.2203,0.2657,0.0596,0.0013,0.0579,0.0124,0.9636,0.3311
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2395,0.4371,0.4437,0.4177,0.4428,0.4183,0.0066,0.0194,0.0057,0.0187,0.9636,0.3311
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8999,0.351,0.3179,0.2866,0.3173,0.3022,0.0331,0.0644,0.0337,0.0488,0.9636,0.3311
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.9057,0.3113,0.3775,0.2672,0.3744,0.2915,0.0662,0.044,0.0631,0.0197,0.9636,0.3311
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0631,0.3377,0.2914,0.3244,0.2916,0.2972,0.0464,0.0134,0.0461,0.0405,0.9636,0.3311
