model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4572,0.3,0.4,0.3452,0.3905,0.3542,0.1,0.0452,0.0905,0.0542,0.7916,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.8722,0.36,0.32,0.3919,0.3328,0.3815,0.04,0.0319,0.0272,0.0215,0.7916,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8301,0.33,0.26,0.3376,0.2765,0.3391,0.07,0.0076,0.0535,0.0091,0.7916,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1289,0.33,0.25,0.4823,0.2946,0.4638,0.08,0.1523,0.0354,0.1338,0.7916,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,108.2528,0.37,0.28,0.3367,0.2918,0.3367,0.09,0.0333,0.0782,0.0333,0.7916,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4759,0.31,0.33,0.4117,0.3466,0.4097,0.02,0.1017,0.0366,0.0997,0.7916,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5698,0.23,0.36,0.3244,0.3545,0.3338,0.13,0.0944,0.1245,0.1038,0.7916,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.2369,0.32,0.33,0.4156,0.3482,0.4172,0.01,0.0956,0.0282,0.0972,0.7916,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.0296,0.24,0.3,0.4037,0.3209,0.4003,0.06,0.1637,0.0809,0.1603,0.7916,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,166.7406,0.18,0.1,0.2806,0.1377,0.2806,0.08,0.1006,0.0423,0.1006,0.7916,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9697,0.3,0.25,0.3425,0.269,0.341,0.05,0.0425,0.031,0.041,0.7916,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.2198,0.33,0.25,0.3371,0.2694,0.3429,0.08,0.0071,0.0606,0.0129,0.7916,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,243.6405,0.34,0.35,0.3499,0.35,0.3499,0.01,0.0099,0.01,0.0099,0.7916,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8656,0.18,0.18,0.2519,0.1964,0.2589,0.0,0.0719,0.0164,0.0789,0.7916,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8163,0.37,0.25,0.3214,0.2654,0.3237,0.12,0.0486,0.1046,0.0463,0.7916,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,54.4205,0.31,0.2,0.3738,0.2362,0.3738,0.11,0.0638,0.0738,0.0638,0.7916,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0683,0.32,0.1,0.3063,0.1419,0.301,0.22,0.0137,0.1781,0.019,0.7916,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6716,0.32,0.22,0.3681,0.2495,0.3614,0.1,0.0481,0.0705,0.0414,0.7916,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.7528,0.45,0.45,0.441,0.4502,0.4507,0.0,0.009,0.0002,0.0007,0.7916,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6733,0.52,0.3,0.3589,0.3126,0.3603,0.22,0.1611,0.2074,0.1597,0.7916,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.06,0.39,0.3,0.3746,0.3161,0.3772,0.09,0.0154,0.0739,0.0128,0.7916,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8618,0.35,0.27,0.4365,0.3036,0.4312,0.08,0.0865,0.0464,0.0812,0.7916,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9713,0.55,0.47,0.5492,0.4871,0.5518,0.08,0.0008,0.0629,0.0018,0.7916,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3565,0.35,0.4,0.555,0.4285,0.5368,0.05,0.205,0.0785,0.1868,0.7916,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5048,0.38,0.37,0.3793,0.3727,0.3832,0.01,0.0007,0.0073,0.0032,0.7916,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1427,0.33,0.35,0.4043,0.3604,0.3998,0.02,0.0743,0.0304,0.0698,0.7916,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9488,0.52,0.47,0.5236,0.4807,0.5214,0.05,0.0036,0.0393,0.0014,0.7916,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,243.6405,0.28,0.35,0.3499,0.35,0.3499,0.07,0.0699,0.07,0.0699,0.7916,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2313.466,0.53,0.47,0.53,0.4825,0.53,0.06,0.0,0.0475,0.0,0.7916,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5245,0.38,0.22,0.3743,0.2501,0.3646,0.16,0.0057,0.1299,0.0154,0.7916,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0755,0.55,0.55,0.5638,0.5529,0.5638,0.0,0.0138,0.0029,0.0138,0.7916,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1542,0.37,0.4,0.3852,0.3987,0.3937,0.03,0.0152,0.0287,0.0237,0.7916,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9713,0.54,0.47,0.5492,0.4871,0.5518,0.07,0.0092,0.0529,0.0118,0.7916,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-37.2815,0.57,0.55,0.5765,0.5555,0.5765,0.02,0.0065,0.0145,0.0065,0.7916,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-70.9739,0.32,0.18,0.4085,0.2276,0.4085,0.14,0.0885,0.0924,0.0885,0.7916,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-198.9975,0.44,0.37,0.4224,0.3809,0.4224,0.07,0.0176,0.0591,0.0176,0.7916,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-33.6882,0.35,0.25,0.3791,0.2769,0.3791,0.1,0.0291,0.0731,0.0291,0.7916,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2965,0.35,0.17,0.3587,0.2084,0.3545,0.18,0.0087,0.1416,0.0045,0.7916,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-28.5852,0.41,0.3,0.3512,0.3107,0.3512,0.11,0.0588,0.0993,0.0588,0.7916,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0902,0.38,0.22,0.346,0.2459,0.3442,0.16,0.034,0.1341,0.0358,0.7916,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-99.7321,0.38,0.38,0.44,0.3925,0.44,0.0,0.06,0.0125,0.06,0.7916,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-70.9739,0.32,0.18,0.4085,0.2276,0.4085,0.14,0.0885,0.0924,0.0885,0.7916,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0875,0.41,0.47,0.3755,0.4525,0.3862,0.06,0.0345,0.0425,0.0238,0.7916,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4253,0.31,0.08,0.3461,0.1326,0.3323,0.23,0.0361,0.1774,0.0223,0.7916,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3719,0.56,0.37,0.5646,0.4071,0.5479,0.19,0.0046,0.1529,0.0121,0.7916,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5519,0.34,0.1,0.3216,0.1445,0.3135,0.24,0.0184,0.1955,0.0265,0.7916,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5028,0.33,0.25,0.4056,0.2808,0.3978,0.08,0.0756,0.0492,0.0678,0.7916,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2913.4284,0.35,0.1,0.3203,0.1459,0.3203,0.25,0.0297,0.2041,0.0297,0.7916,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,243.6405,0.4,0.35,0.3499,0.35,0.3499,0.05,0.0501,0.05,0.0501,0.7916,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5459,0.34,0.27,0.3877,0.2928,0.3795,0.07,0.0477,0.0472,0.0395,0.7916,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8618,0.41,0.27,0.4365,0.3036,0.4312,0.14,0.0265,0.1064,0.0212,0.7916,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1702,0.52,0.52,0.5773,0.5297,0.5665,0.0,0.0573,0.0097,0.0465,0.7916,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,60.296,0.47,0.58,0.55,0.5737,0.55,0.11,0.08,0.1037,0.08,0.7916,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.266,0.33,0.3,0.4509,0.3307,0.4473,0.03,0.1209,0.0007,0.1173,0.7916,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.4972,0.35,0.3,0.3723,0.3151,0.3723,0.05,0.0223,0.0349,0.0223,0.7916,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-70.9739,0.35,0.18,0.4085,0.2276,0.4085,0.17,0.0585,0.1224,0.0585,0.7916,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.2342,0.28,0.4,0.4235,0.4056,0.4266,0.12,0.1435,0.1256,0.1466,0.7916,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1718,0.35,0.22,0.2997,0.2377,0.3047,0.13,0.0503,0.1123,0.0453,0.7916,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4251,0.36,0.1,0.3408,0.1502,0.3408,0.26,0.0192,0.2098,0.0192,0.7916,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0122,0.34,0.25,0.3761,0.2755,0.3723,0.09,0.0361,0.0645,0.0323,0.7916,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-118.8112,0.38,0.18,0.4095,0.2278,0.4095,0.2,0.0295,0.1522,0.0295,0.7916,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0755,0.5,0.55,0.5638,0.5529,0.5638,0.05,0.0638,0.0529,0.0638,0.7916,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8571,0.49,0.47,0.5689,0.4895,0.5636,0.02,0.0789,0.0005,0.0736,0.7916,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,187.9304,0.34,0.22,0.3335,0.2436,0.3335,0.12,0.0065,0.0964,0.0065,0.7916,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-152.1022,0.38,0.23,0.38,0.2613,0.38,0.15,0.0,0.1187,0.0,0.7916,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1152,0.41,0.38,0.5123,0.4061,0.5051,0.03,0.1023,0.0039,0.0951,0.7916,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2342,0.35,0.22,0.3518,0.2483,0.3559,0.13,0.0018,0.1017,0.0059,0.7916,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0103,0.36,0.47,0.4203,0.4622,0.4324,0.11,0.0603,0.1022,0.0724,0.7916,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1166,0.49,0.47,0.5831,0.4915,0.5731,0.02,0.0931,0.0015,0.0831,0.7916,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-17.9515,0.59,0.7,0.68,0.6958,0.68,0.11,0.09,0.1058,0.09,0.7916,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.9091,0.36,0.45,0.5012,0.4607,0.5014,0.09,0.1412,0.1007,0.1414,0.7916,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-70.9739,0.34,0.18,0.4085,0.2276,0.4085,0.16,0.0685,0.1124,0.0685,0.7916,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6543,0.37,0.17,0.3846,0.2135,0.3788,0.2,0.0146,0.1565,0.0088,0.7916,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-37.2815,0.55,0.55,0.5765,0.5555,0.5765,0.0,0.0265,0.0055,0.0265,0.7916,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-152.1022,0.38,0.23,0.38,0.2613,0.38,0.15,0.0,0.1187,0.0,0.7916,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4203,0.38,0.3,0.3502,0.3112,0.3536,0.08,0.0298,0.0688,0.0264,0.7916,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.2862,0.34,0.27,0.3898,0.295,0.3898,0.07,0.0498,0.045,0.0498,0.7916,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.2862,0.35,0.27,0.3898,0.295,0.3898,0.08,0.0398,0.055,0.0398,0.7916,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0902,0.35,0.22,0.346,0.2459,0.3442,0.13,0.004,0.1041,0.0058,0.7916,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.894,0.35,0.29,0.3984,0.3104,0.3879,0.06,0.0484,0.0396,0.0379,0.7916,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.1664,0.35,0.18,0.4153,0.2278,0.4094,0.17,0.0653,0.1222,0.0594,0.7916,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5231,0.37,0.52,0.5001,0.5177,0.5092,0.15,0.1301,0.1477,0.1392,0.7916,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.377,0.34,0.32,0.4136,0.3399,0.4154,0.02,0.0736,0.0001,0.0754,0.7916,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.2862,0.34,0.27,0.3898,0.295,0.3898,0.07,0.0498,0.045,0.0498,0.7916,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1630.072,0.34,0.25,0.4803,0.298,0.4803,0.09,0.1403,0.042,0.1403,0.7916,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,444.6225,0.36,0.47,0.4214,0.4599,0.4214,0.11,0.0614,0.0999,0.0614,0.7916,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0075,0.36,0.27,0.3325,0.2841,0.3378,0.09,0.0275,0.0759,0.0222,0.7916,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3983,0.38,0.2,0.3174,0.224,0.3153,0.18,0.0626,0.156,0.0647,0.7916,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,243.6405,0.35,0.35,0.3499,0.35,0.3499,0.0,0.0001,0.0,0.0001,0.7916,0.1
