model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7119,0.38,0.44,0.4014,0.4341,0.4109,0.06,0.0214,0.0541,0.0309,0.7991,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,23.4808,0.37,0.08,0.3146,0.1271,0.3146,0.29,0.0554,0.2429,0.0554,0.7991,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4314,0.28,0.15,0.2693,0.1737,0.268,0.13,0.0107,0.1063,0.012,0.7991,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8522,0.36,0.32,0.3364,0.3254,0.3468,0.04,0.0236,0.0346,0.0132,0.7991,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,209.4106,0.39,0.4,0.4771,0.4155,0.4771,0.01,0.0871,0.0255,0.0871,0.7991,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4718,0.36,0.35,0.4529,0.3714,0.4566,0.01,0.0929,0.0114,0.0966,0.7991,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,41.7275,0.35,0.24,0.3374,0.2596,0.3374,0.11,0.0126,0.0904,0.0126,0.7991,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.852,0.47,0.08,0.3678,0.1378,0.3678,0.39,0.1022,0.3322,0.1022,0.7991,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3406,0.38,0.4,0.3485,0.3896,0.348,0.02,0.0315,0.0096,0.032,0.7991,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5183,0.34,0.31,0.3864,0.3265,0.3921,0.03,0.0464,0.0135,0.0521,0.7991,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6729,0.34,0.33,0.3644,0.3347,0.3533,0.01,0.0244,0.0053,0.0133,0.7991,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4063,0.29,0.44,0.343,0.4213,0.3469,0.15,0.053,0.1313,0.0569,0.7991,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.2611,0.27,0.08,0.2455,0.1132,0.2455,0.19,0.0245,0.1568,0.0245,0.7991,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0645,0.32,0.48,0.2942,0.4463,0.3123,0.16,0.0258,0.1263,0.0077,0.7991,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.3136,0.39,0.24,0.3559,0.2633,0.3559,0.15,0.0341,0.1267,0.0341,0.7991,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6243,0.36,0.35,0.506,0.3803,0.5011,0.01,0.146,0.0203,0.1411,0.7991,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0912,0.4,0.28,0.503,0.3232,0.495,0.12,0.103,0.0768,0.095,0.7991,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.7372,0.31,0.19,0.4277,0.2372,0.4251,0.12,0.1177,0.0728,0.1151,0.7991,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,561.4239,0.36,0.2,0.37,0.2341,0.37,0.16,0.01,0.1259,0.01,0.7991,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.94,0.36,0.2,0.3288,0.2265,0.332,0.16,0.0312,0.1335,0.028,0.7991,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2554,0.5,0.24,0.3612,0.2639,0.3589,0.26,0.1388,0.2361,0.1411,0.7991,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5372,0.37,0.44,0.3274,0.4201,0.3408,0.07,0.0426,0.0501,0.0292,0.7991,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5768,0.36,0.12,0.2902,0.1542,0.2902,0.24,0.0698,0.2058,0.0698,0.7991,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,106.2494,0.3,0.47,0.6627,0.5087,0.6627,0.17,0.3627,0.2087,0.3627,0.7991,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,134.1397,0.39,0.28,0.4403,0.3122,0.4403,0.11,0.0503,0.0778,0.0503,0.7991,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1253,0.39,0.48,0.5156,0.488,0.5198,0.09,0.1256,0.098,0.1298,0.7991,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6747,0.28,0.28,0.397,0.3019,0.3891,0.0,0.117,0.0219,0.1091,0.7991,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9137,0.36,0.4,0.3921,0.3984,0.3919,0.04,0.0321,0.0384,0.0319,0.7991,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,23.4808,0.28,0.08,0.3146,0.1271,0.3146,0.2,0.0346,0.1529,0.0346,0.7991,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.5929,0.37,0.2,0.4018,0.2404,0.4013,0.17,0.0318,0.1296,0.0313,0.7991,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,167.3837,0.38,0.4,0.49,0.4181,0.49,0.02,0.11,0.0381,0.11,0.7991,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3147,0.36,0.4,0.5018,0.4191,0.495,0.04,0.1418,0.0591,0.135,0.7991,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2909,0.41,0.57,0.5458,0.5666,0.553,0.16,0.1358,0.1566,0.143,0.7991,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,47.8953,0.31,0.2,0.3298,0.2261,0.3298,0.11,0.0198,0.0839,0.0198,0.7991,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3494,0.3,0.4,0.3281,0.3863,0.332,0.1,0.0281,0.0863,0.032,0.7991,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9763,0.34,0.44,0.4078,0.4335,0.4078,0.1,0.0678,0.0935,0.0678,0.7991,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6993,0.29,0.45,0.449,0.449,0.4448,0.16,0.159,0.159,0.1548,0.7991,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.852,0.37,0.08,0.3678,0.1378,0.3678,0.29,0.0022,0.2322,0.0022,0.7991,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6747,0.33,0.28,0.397,0.3019,0.3891,0.05,0.067,0.0281,0.0591,0.7991,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.9155,0.5,0.48,0.6293,0.5102,0.6304,0.02,0.1293,0.0102,0.1304,0.7991,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.1269,0.36,0.55,0.6962,0.5791,0.695,0.19,0.3362,0.2191,0.335,0.7991,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6933,0.33,0.28,0.351,0.2955,0.3571,0.05,0.021,0.0345,0.0271,0.7991,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9797,0.33,0.44,0.4447,0.4404,0.442,0.11,0.1147,0.1104,0.112,0.7991,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.135,0.31,0.13,0.39,0.1822,0.39,0.18,0.08,0.1278,0.08,0.7991,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,276.0927,0.35,0.2,0.4,0.2402,0.4,0.15,0.05,0.1098,0.05,0.7991,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4367,0.34,0.28,0.3498,0.2954,0.3567,0.06,0.0098,0.0446,0.0167,0.7991,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.234,0.35,0.28,0.4034,0.3042,0.4003,0.07,0.0534,0.0458,0.0503,0.7991,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9374,0.27,0.4,0.3444,0.3905,0.3529,0.13,0.0744,0.1205,0.0829,0.7991,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,109.3214,0.35,0.33,0.43,0.3501,0.43,0.02,0.08,0.0001,0.08,0.7991,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,106.2494,0.36,0.47,0.6627,0.5087,0.6627,0.11,0.3027,0.1487,0.3027,0.7991,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.94,0.38,0.2,0.3288,0.2265,0.332,0.18,0.0512,0.1535,0.048,0.7991,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,26.664,0.28,0.01,0.2783,0.0639,0.2783,0.27,0.0017,0.2161,0.0017,0.7991,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.974,0.34,0.2,0.2838,0.2163,0.2813,0.14,0.0562,0.1237,0.0587,0.7991,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9209,0.31,0.36,0.266,0.3419,0.2699,0.05,0.044,0.0319,0.0401,0.7991,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3179,0.38,0.41,0.2906,0.3882,0.3017,0.03,0.0894,0.0082,0.0783,0.7991,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,385.6865,0.35,0.13,0.38,0.1802,0.38,0.22,0.03,0.1698,0.03,0.7991,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.9734,0.39,0.47,0.5304,0.4821,0.5304,0.08,0.1404,0.0921,0.1404,0.7991,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0554,0.32,0.27,0.3422,0.2844,0.3416,0.05,0.0222,0.0356,0.0216,0.7991,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,121.4329,0.33,0.2,0.3498,0.2301,0.3498,0.13,0.0198,0.0999,0.0198,0.7991,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,602.0946,0.4,0.27,0.45,0.3062,0.45,0.13,0.05,0.0938,0.05,0.7991,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7801,0.32,0.4,0.4409,0.4078,0.4388,0.08,0.1209,0.0878,0.1188,0.7991,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2216.6492,0.39,0.4,0.39,0.398,0.39,0.01,0.0,0.008,0.0,0.7991,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,679.34,0.36,0.28,0.41,0.3061,0.41,0.08,0.05,0.0539,0.05,0.7991,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0333,0.38,0.43,0.2888,0.4067,0.3139,0.05,0.0912,0.0267,0.0661,0.7991,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8946,0.26,0.28,0.5018,0.3235,0.4967,0.02,0.2418,0.0635,0.2367,0.7991,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.562,0.35,0.32,0.3164,0.3225,0.3323,0.03,0.0336,0.0275,0.0177,0.7991,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0823,0.39,0.2,0.381,0.2358,0.3784,0.19,0.009,0.1542,0.0116,0.7991,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4075,0.36,0.27,0.5177,0.3187,0.5126,0.09,0.1577,0.0413,0.1526,0.7991,0.1
