model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,47.8953,0.34,0.2,0.3298,0.2261,0.3298,0.14,0.0102,0.1139,0.0102,0.7991,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.291,0.31,0.21,0.3643,0.2402,0.3601,0.1,0.0543,0.0698,0.0501,0.7991,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4347,0.36,0.58,0.4413,0.553,0.4454,0.22,0.0813,0.193,0.0854,0.7991,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.2611,0.28,0.08,0.2455,0.1132,0.2455,0.2,0.0345,0.1668,0.0345,0.7991,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3531,0.33,0.44,0.3591,0.4254,0.3672,0.11,0.0291,0.0954,0.0372,0.7991,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2407,0.34,0.41,0.3826,0.4053,0.3864,0.07,0.0426,0.0653,0.0464,0.7991,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4357,0.3,0.2,0.3724,0.2336,0.3671,0.1,0.0724,0.0664,0.0671,0.7991,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-22.3392,0.36,0.4,0.36,0.392,0.36,0.04,0.0,0.032,0.0,0.7991,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5406,0.33,0.27,0.3823,0.2914,0.3764,0.06,0.0523,0.0386,0.0464,0.7991,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0172,0.33,0.48,0.3427,0.4547,0.3542,0.15,0.0127,0.1247,0.0242,0.7991,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9398,0.37,0.47,0.4,0.4559,0.4,0.1,0.03,0.0859,0.03,0.7991,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6302,0.31,0.27,0.4259,0.2996,0.4176,0.04,0.1159,0.0104,0.1076,0.7991,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2403,0.23,0.19,0.3303,0.216,0.3194,0.04,0.1003,0.014,0.0894,0.7991,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2863,0.32,0.2,0.2907,0.2178,0.2884,0.12,0.0293,0.1022,0.0316,0.7991,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0198,0.24,0.51,0.445,0.4962,0.4411,0.27,0.205,0.2562,0.2011,0.7991,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.251,0.18,0.19,0.344,0.2189,0.3337,0.01,0.164,0.0389,0.1537,0.7991,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,205.5465,0.3,0.2,0.41,0.2422,0.41,0.1,0.11,0.0578,0.11,0.7991,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7315,0.33,0.28,0.4329,0.3104,0.4315,0.05,0.1029,0.0196,0.1015,0.7991,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7755,0.34,0.4,0.3699,0.3937,0.3688,0.06,0.0299,0.0537,0.0288,0.7991,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5589,0.18,0.19,0.3873,0.2278,0.378,0.01,0.2073,0.0478,0.198,0.7991,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1922.9238,0.37,0.27,0.43,0.3021,0.43,0.1,0.06,0.0679,0.06,0.7991,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5041,0.31,0.24,0.4091,0.2733,0.4058,0.07,0.0991,0.0367,0.0958,0.7991,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,418.4671,0.32,0.44,0.5,0.4521,0.5,0.12,0.18,0.1321,0.18,0.7991,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.3136,0.32,0.24,0.3559,0.2633,0.3559,0.08,0.0359,0.0567,0.0359,0.7991,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8049,0.45,0.48,0.6108,0.5058,0.6085,0.03,0.1608,0.0558,0.1585,0.7991,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,455.4967,0.52,0.4,0.6033,0.4408,0.6033,0.12,0.0833,0.0792,0.0833,0.7991,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.633,0.39,0.32,0.4794,0.3514,0.4766,0.07,0.0894,0.0386,0.0866,0.7991,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5041,0.35,0.24,0.4091,0.2733,0.4058,0.11,0.0591,0.0767,0.0558,0.7991,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.5162,0.55,0.47,0.6119,0.4987,0.613,0.08,0.0619,0.0513,0.063,0.7991,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0255,0.35,0.28,0.4342,0.3104,0.4313,0.07,0.0842,0.0396,0.0813,0.7991,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,270.4148,0.38,0.32,0.51,0.3582,0.51,0.06,0.13,0.0218,0.13,0.7991,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4576,0.33,0.13,0.2589,0.156,0.2593,0.2,0.0711,0.174,0.0707,0.7991,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,58.8031,0.52,0.45,0.5,0.4601,0.5,0.07,0.02,0.0599,0.02,0.7991,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4879,0.28,0.31,0.3827,0.3255,0.387,0.03,0.1027,0.0455,0.107,0.7991,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,222.7351,0.53,0.48,0.679,0.52,0.679,0.05,0.149,0.01,0.149,0.7991,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,41.7275,0.38,0.24,0.3374,0.2596,0.3374,0.14,0.0426,0.1204,0.0426,0.7991,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,140.4908,0.55,0.72,0.7313,0.7223,0.7313,0.17,0.1813,0.1723,0.1813,0.7991,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5732,0.37,0.43,0.3673,0.4212,0.3864,0.06,0.0027,0.0512,0.0164,0.7991,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,164.3522,0.54,0.68,0.72,0.688,0.72,0.14,0.18,0.148,0.18,0.7991,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,179.7859,0.57,0.52,0.6812,0.5524,0.6812,0.05,0.1112,0.0176,0.1112,0.7991,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.1023,0.32,0.24,0.4316,0.2785,0.4316,0.08,0.1116,0.0415,0.1116,0.7991,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5306,0.44,0.15,0.3119,0.1816,0.3075,0.29,0.1281,0.2584,0.1325,0.7991,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,67.2496,0.35,0.2,0.4081,0.2418,0.4081,0.15,0.0581,0.1082,0.0581,0.7991,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,41.7275,0.35,0.24,0.3374,0.2596,0.3374,0.11,0.0126,0.0904,0.0126,0.7991,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9993,0.41,0.32,0.3892,0.334,0.3895,0.09,0.0208,0.076,0.0205,0.7991,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.3136,0.38,0.24,0.3559,0.2633,0.3559,0.14,0.0241,0.1167,0.0241,0.7991,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2033.7025,0.38,0.31,0.54,0.3562,0.54,0.07,0.16,0.0238,0.16,0.7991,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5041,0.32,0.24,0.4091,0.2733,0.4058,0.08,0.0891,0.0467,0.0858,0.7991,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0392,0.41,0.24,0.2712,0.2468,0.2738,0.17,0.1388,0.1632,0.1362,0.7991,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,426.5302,0.31,0.12,0.34,0.1642,0.34,0.19,0.03,0.1458,0.03,0.7991,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,435.9681,0.56,0.33,0.5244,0.3691,0.5244,0.23,0.0356,0.1909,0.0356,0.7991,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3087,0.34,0.32,0.3978,0.336,0.3997,0.02,0.0578,0.004,0.0597,0.7991,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,188.7554,0.33,0.13,0.3699,0.1782,0.3699,0.2,0.0399,0.1518,0.0399,0.7991,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,79.256,0.35,0.32,0.517,0.3596,0.517,0.03,0.167,0.0096,0.167,0.7991,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,21.8812,0.4,0.47,0.4765,0.4713,0.4765,0.07,0.0765,0.0713,0.0765,0.7991,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1566,0.34,0.32,0.2615,0.3094,0.2672,0.02,0.0785,0.0306,0.0728,0.7991,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7454,0.41,0.32,0.3318,0.3238,0.3387,0.09,0.0782,0.0862,0.0713,0.7991,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8373,0.52,0.36,0.3453,0.3571,0.3456,0.16,0.1747,0.1629,0.1744,0.7991,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7096,0.47,0.39,0.57,0.4268,0.5732,0.08,0.1,0.0432,0.1032,0.7991,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,325.6027,0.33,0.12,0.33,0.1622,0.33,0.21,0.0,0.1678,0.0,0.7991,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,761.0093,0.35,0.51,0.5442,0.5169,0.5442,0.16,0.1942,0.1669,0.1942,0.7991,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.1023,0.35,0.24,0.4316,0.2785,0.4316,0.11,0.0816,0.0715,0.0816,0.7991,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,455.4967,0.28,0.4,0.6033,0.4408,0.6033,0.12,0.3233,0.1608,0.3233,0.7991,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.3136,0.35,0.24,0.3559,0.2633,0.3559,0.11,0.0059,0.0867,0.0059,0.7991,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8049,0.36,0.48,0.6108,0.5058,0.6085,0.12,0.2508,0.1458,0.2485,0.7991,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6263,0.34,0.12,0.3789,0.1696,0.3669,0.22,0.0389,0.1704,0.0269,0.7991,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,70.8593,0.38,0.44,0.5727,0.4667,0.5727,0.06,0.1927,0.0867,0.1927,0.7991,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.5162,0.5,0.47,0.6119,0.4987,0.613,0.03,0.1119,0.0013,0.113,0.7991,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7081,0.49,0.12,0.3741,0.1698,0.3677,0.37,0.1159,0.3202,0.1223,0.7991,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,324.3853,0.34,0.12,0.38,0.1722,0.38,0.22,0.04,0.1678,0.04,0.7991,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1563,0.38,0.19,0.3565,0.223,0.3545,0.19,0.0235,0.157,0.0255,0.7991,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.142,0.41,0.19,0.4969,0.251,0.4936,0.22,0.0869,0.159,0.0836,0.7991,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,508.3266,0.35,0.44,0.6,0.4721,0.6,0.09,0.25,0.1221,0.25,0.7991,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0824,0.36,0.51,0.3653,0.4841,0.3809,0.15,0.0053,0.1241,0.0209,0.7991,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7081,0.49,0.12,0.3741,0.1698,0.3677,0.37,0.1159,0.3202,0.1223,0.7991,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2777,0.59,0.68,0.6802,0.6802,0.6811,0.09,0.0902,0.0902,0.0911,0.7991,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0056,0.36,0.2,0.2813,0.2166,0.2825,0.16,0.0787,0.1434,0.0775,0.7991,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5041,0.34,0.24,0.4091,0.2733,0.4058,0.1,0.0691,0.0667,0.0658,0.7991,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1729,0.37,0.57,0.5265,0.561,0.5251,0.2,0.1565,0.191,0.1551,0.7991,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,566.1102,0.55,0.51,0.67,0.5421,0.67,0.04,0.12,0.0079,0.12,0.7991,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1563,0.38,0.19,0.3565,0.223,0.3545,0.19,0.0235,0.157,0.0255,0.7991,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,30.3136,0.38,0.24,0.3559,0.2633,0.3559,0.14,0.0241,0.1167,0.0241,0.7991,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1245.3249,0.34,0.19,0.4904,0.2503,0.4904,0.15,0.1504,0.0897,0.1504,0.7991,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1245.3249,0.35,0.19,0.4904,0.2503,0.4904,0.16,0.1404,0.0997,0.1404,0.7991,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5228,0.35,0.44,0.3355,0.4218,0.3496,0.09,0.0145,0.0718,0.0004,0.7991,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7118,0.35,0.09,0.3781,0.1441,0.3592,0.26,0.0281,0.2059,0.0092,0.7991,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,41.7275,0.35,0.24,0.3374,0.2596,0.3374,0.11,0.0126,0.0904,0.0126,0.7991,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4861,0.37,0.33,0.3734,0.3386,0.3729,0.04,0.0034,0.0314,0.0029,0.7991,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4684,0.34,0.05,0.2135,0.0828,0.2135,0.29,0.1265,0.2572,0.1265,0.7991,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1245.3249,0.34,0.19,0.4904,0.2503,0.4904,0.15,0.1504,0.0897,0.1504,0.7991,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5373,0.34,0.32,0.5406,0.3637,0.5376,0.02,0.2006,0.0237,0.1976,0.7991,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3267,0.36,0.24,0.4165,0.2746,0.412,0.12,0.0565,0.0854,0.052,0.7991,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5605,0.36,0.4,0.4195,0.4055,0.4274,0.04,0.0595,0.0455,0.0674,0.7991,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8429,0.38,0.2,0.3871,0.2362,0.38,0.18,0.0071,0.1438,0.0,0.7991,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2814,0.35,0.41,0.3866,0.4062,0.391,0.06,0.0366,0.0562,0.041,0.7991,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.166,0.28,0.24,0.3775,0.2679,0.379,0.04,0.0975,0.0121,0.099,0.7991,0.1
