model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.0146,0.6769,0.6769,0.2651,0.6254,0.2584,0.0,0.4117,0.0515,0.4185,0.877,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.0473,0.7146,0.717,0.3025,0.6663,0.3053,0.0024,0.4121,0.0483,0.4094,0.877,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.1897,0.7948,0.7854,0.5976,0.7641,0.6127,0.0094,0.1973,0.0307,0.1821,0.877,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.4545,0.8255,0.7995,0.4104,0.7518,0.4114,0.0259,0.4151,0.0737,0.414,0.877,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.0787,0.2402,0.245,0.7253,0.511,0.7253,0.0048,0.4851,0.2708,0.4851,0.4461,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.3897,0.285,0.3272,0.5807,0.4676,0.5807,0.0423,0.2958,0.1827,0.2957,0.4461,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.1893,0.2558,0.2841,0.418,0.3582,0.4179,0.0283,0.1622,0.1024,0.1621,0.4461,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.1248,0.188,0.1707,0.5673,0.39,0.5666,0.0173,0.3794,0.202,0.3786,0.4461,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.3974,0.2951,0.3306,0.6306,0.4968,0.6305,0.0356,0.3355,0.2017,0.3355,0.4461,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.4928,0.3265,0.3709,0.6002,0.498,0.6003,0.0444,0.2737,0.1715,0.2738,0.4461,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.2973,0.3039,0.3113,0.392,0.3561,0.3921,0.0074,0.0881,0.0522,0.0882,0.4461,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.1413,0.1944,0.2011,0.933,0.6064,0.9328,0.0067,0.7386,0.412,0.7384,0.4461,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.3706,0.3031,0.3335,0.3857,0.3625,0.3858,0.0304,0.0826,0.0594,0.0827,0.4461,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-0.0491,0.2039,0.1704,0.2258,0.2008,0.2253,0.0334,0.0219,0.0031,0.0214,0.4461,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.2429,0.3431,0.2735,0.9005,0.6207,0.9003,0.0696,0.5573,0.2776,0.5572,0.4461,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.5628,0.1148,0.0536,0.1784,0.1223,0.1777,0.0612,0.0636,0.0075,0.0629,0.4461,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.806,0.3449,0.3976,0.5118,0.4609,0.5119,0.0527,0.1669,0.116,0.167,0.4461,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.0146,0.1854,0.2084,0.6268,0.44,0.6265,0.023,0.4414,0.2545,0.441,0.4461,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.0473,0.1863,0.1722,0.6778,0.4518,0.677,0.0141,0.4915,0.2655,0.4906,0.4461,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-0.1897,0.1534,0.1597,0.8686,0.552,0.8679,0.0063,0.7152,0.3986,0.7145,0.4461,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.4545,0.3074,0.3426,0.7367,0.5608,0.7364,0.0352,0.4293,0.2533,0.429,0.4461,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.3897,0.62,0.5853,0.636,0.597,0.6362,0.0347,0.016,0.023,0.0162,0.7716,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.1893,0.6207,0.578,0.768,0.6214,0.768,0.0427,0.1473,0.0007,0.1473,0.7716,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.1248,0.578,0.464,0.8488,0.5517,0.8481,0.114,0.2708,0.0263,0.2701,0.7716,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.3974,0.5913,0.592,0.6416,0.6045,0.6467,0.0007,0.0503,0.0132,0.0554,0.7716,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.4928,0.6807,0.5807,0.8398,0.64,0.8406,0.1,0.1591,0.0406,0.1599,0.7716,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.2973,0.66,0.6633,0.2757,0.5752,0.2776,0.0033,0.3843,0.0848,0.3824,0.7716,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.3706,0.67,0.6847,0.2668,0.5897,0.2689,0.0147,0.4032,0.0803,0.4011,0.7716,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,-0.0491,0.5433,0.5413,0.3907,0.5065,0.3886,0.002,0.1527,0.0369,0.1547,0.7716,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-0.5628,0.462,0.41,0.0786,0.3342,0.078,0.052,0.3834,0.1278,0.384,0.7716,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.806,0.712,0.714,0.1246,0.5795,0.1254,0.002,0.5874,0.1325,0.5866,0.7716,0.0333
together/bloom,CommonSense,CommonSense,1500,50,0.0146,0.308,0.3127,0.8464,0.4349,0.8479,0.0047,0.5384,0.1269,0.5399,0.7716,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.0473,0.3273,0.3307,0.7997,0.4383,0.8019,0.0033,0.4724,0.111,0.4746,0.7716,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.0787,0.513,0.517,0.555,0.5239,0.554,0.004,0.042,0.0109,0.041,0.813,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.3897,0.578,0.586,0.4795,0.566,0.4788,0.008,0.0985,0.012,0.0992,0.813,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.1893,0.482,0.483,0.4274,0.4719,0.4238,0.001,0.0546,0.0101,0.0582,0.813,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.1248,0.564,0.729,0.4725,0.6822,0.4786,0.165,0.0915,0.1182,0.0854,0.813,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.3974,0.601,0.587,0.5118,0.5726,0.5102,0.014,0.0892,0.0284,0.0908,0.813,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.4928,0.599,0.636,0.4945,0.6095,0.4943,0.037,0.1045,0.0105,0.1047,0.813,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.2973,0.539,0.528,0.3965,0.5031,0.395,0.011,0.1425,0.0359,0.144,0.813,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-0.1413,0.572,0.546,0.7525,0.5846,0.7527,0.026,0.1805,0.0126,0.1807,0.813,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.3706,0.589,0.545,0.4013,0.5176,0.3983,0.044,0.1877,0.0714,0.1907,0.813,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-0.0491,0.493,0.486,0.3557,0.4613,0.3539,0.007,0.1373,0.0317,0.1391,0.813,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,0.2429,0.55,0.584,0.6958,0.6048,0.6952,0.034,0.1458,0.0548,0.1452,0.813,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.5628,0.517,0.546,0.4177,0.5223,0.4195,0.029,0.0993,0.0053,0.0975,0.813,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.806,0.635,0.729,0.455,0.6784,0.4582,0.094,0.18,0.0434,0.1768,0.813,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.0146,0.534,0.616,0.534,0.6008,0.5348,0.082,0.0,0.0668,0.0008,0.813,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.0473,0.518,0.521,0.517,0.5201,0.5161,0.003,0.001,0.0021,0.0019,0.813,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-0.1897,0.516,0.517,0.6184,0.5359,0.618,0.001,0.1024,0.0199,0.102,0.813,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,0.4545,0.648,0.63,0.5374,0.6129,0.5387,0.018,0.1106,0.0351,0.1093,0.813,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.0787,0.7126,0.6935,0.3528,0.6607,0.3557,0.0192,0.3598,0.052,0.3569,0.9028,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.3897,0.8132,0.8218,0.2639,0.7677,0.2648,0.0086,0.5493,0.0455,0.5484,0.9028,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1893,0.7596,0.7395,0.2095,0.6879,0.2094,0.0201,0.5501,0.0716,0.5502,0.9028,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.1248,0.7347,0.7969,0.2554,0.7447,0.259,0.0623,0.4792,0.01,0.4757,0.9028,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.3974,0.8084,0.772,0.2925,0.7253,0.2915,0.0364,0.516,0.0831,0.5169,0.9028,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.4928,0.8496,0.8544,0.2718,0.798,0.2741,0.0048,0.5778,0.0516,0.5755,0.9028,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.2973,0.7529,0.7241,0.2009,0.6731,0.1988,0.0287,0.552,0.0798,0.5541,0.9028,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.1413,0.76,0.7031,0.7967,0.7128,0.8028,0.0569,0.0367,0.0472,0.0428,0.9028,0.0412
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.3706,0.8228,0.8142,0.1988,0.7544,0.1989,0.0086,0.624,0.0684,0.6239,0.9028,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.0491,0.7021,0.7232,0.1641,0.669,0.1659,0.0211,0.538,0.0331,0.5363,0.9028,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.2429,0.7,0.6695,0.6722,0.6698,0.6718,0.0305,0.0278,0.0302,0.0282,0.9028,0.0412
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.5628,0.4674,0.4013,0.1574,0.3774,0.1552,0.0661,0.3101,0.09,0.3122,0.9028,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.806,0.8755,0.9138,0.2908,0.8537,0.2954,0.0383,0.5846,0.0218,0.5801,0.9028,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.0146,0.7222,0.727,0.2919,0.685,0.2943,0.0048,0.4303,0.0373,0.4279,0.9028,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,0.0473,0.8036,0.7835,0.3204,0.7388,0.3235,0.0201,0.4833,0.0648,0.4801,0.9028,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-0.1897,0.684,0.6341,0.5774,0.6288,0.5799,0.0499,0.1066,0.0552,0.1041,0.9028,0.0412
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.4545,0.8918,0.9042,0.4095,0.8567,0.4149,0.0125,0.4822,0.0351,0.4769,0.9028,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.0787,0.33,0.2733,0.626,0.3649,0.6237,0.0567,0.296,0.0349,0.2937,0.7387,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.3897,0.3883,0.3808,0.501,0.4113,0.4976,0.0076,0.1127,0.023,0.1092,0.7387,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.1893,0.3456,0.3896,0.3927,0.3901,0.3913,0.044,0.0471,0.0444,0.0456,0.7387,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.3974,0.4113,0.4125,0.5365,0.4442,0.5337,0.0012,0.1252,0.0329,0.1224,0.7387,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.4928,0.4333,0.4436,0.5208,0.4634,0.5196,0.0103,0.0875,0.0302,0.0863,0.7387,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.2973,0.3782,0.373,0.3721,0.3718,0.3681,0.0051,0.0061,0.0064,0.0101,0.7387,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.1413,0.3972,0.3612,0.8604,0.4925,0.8637,0.036,0.4632,0.0953,0.4665,0.7387,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.3706,0.3931,0.3628,0.3647,0.3619,0.3593,0.0303,0.0284,0.0312,0.0337,0.7387,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.0491,0.3366,0.2984,0.2662,0.2897,0.265,0.0383,0.0705,0.047,0.0716,0.7387,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.2429,0.3879,0.4193,0.8109,0.5219,0.812,0.0313,0.423,0.134,0.424,0.7387,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.5628,0.2706,0.2564,0.2188,0.2471,0.2207,0.0142,0.0518,0.0235,0.0499,0.7387,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.806,0.4973,0.4269,0.4312,0.4265,0.4252,0.0704,0.0661,0.0708,0.072,0.7387,0.05
together/bloom,QuAC,QuAC,1000,50,0.0146,0.3425,0.4109,0.5348,0.4443,0.5389,0.0684,0.1923,0.1018,0.1964,0.7387,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.0473,0.364,0.3387,0.5868,0.4032,0.5855,0.0253,0.2228,0.0392,0.2215,0.7387,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.1897,0.3091,0.2976,0.7647,0.4199,0.7654,0.0114,0.4556,0.1108,0.4564,0.7387,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.4545,0.4667,0.3893,0.6204,0.4485,0.6159,0.0774,0.1537,0.0182,0.1492,0.7387,0.05
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.0787,0.475,0.4955,0.4073,0.4899,0.4302,0.0205,0.0677,0.0149,0.0448,0.9143,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.3897,0.6795,0.675,0.343,0.647,0.3477,0.0045,0.3365,0.0326,0.3318,0.9143,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.1893,0.6523,0.6727,0.2839,0.638,0.267,0.0205,0.3684,0.0143,0.3853,0.9143,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.1248,0.5841,0.6386,0.3255,0.6124,0.3325,0.0545,0.2586,0.0283,0.2516,0.9143,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.3974,0.6909,0.7068,0.3653,0.6789,0.3811,0.0159,0.3256,0.012,0.3098,0.9143,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.4928,0.6273,0.6318,0.3494,0.6075,0.3476,0.0045,0.2778,0.0198,0.2797,0.9143,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.2973,0.6091,0.5977,0.273,0.5697,0.2708,0.0114,0.336,0.0394,0.3383,0.9143,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-0.1413,0.6795,0.6364,0.7992,0.6498,0.7933,0.0432,0.1197,0.0297,0.1137,0.9143,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.3706,0.6545,0.6591,0.2729,0.6255,0.2672,0.0045,0.3816,0.029,0.3874,0.9143,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.0491,0.5068,0.4818,0.2157,0.4573,0.1958,0.025,0.2912,0.0495,0.3111,0.9143,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.2429,0.7023,0.6614,0.6993,0.6646,0.6986,0.0409,0.0029,0.0377,0.0037,0.9143,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.5628,0.5091,0.5477,0.1727,0.5174,0.1941,0.0386,0.3364,0.0083,0.315,0.9143,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.806,0.7409,0.7636,0.3478,0.7293,0.3627,0.0227,0.3931,0.0116,0.3782,0.9143,0.1136
together/bloom,RAFT,RAFT,440,50,0.0146,0.5886,0.5159,0.342,0.5025,0.3597,0.0727,0.2467,0.0861,0.2289,0.9143,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.0473,0.5932,0.575,0.4093,0.5603,0.4032,0.0182,0.1839,0.0329,0.19,0.9143,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.1897,0.4909,0.4341,0.5873,0.4484,0.6011,0.0568,0.0964,0.0425,0.1102,0.9143,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,0.4545,0.7159,0.725,0.4863,0.7042,0.4828,0.0091,0.2296,0.0117,0.2331,0.9143,0.1136
