model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6579,0.8241,0.892,0.8189,0.871,0.8215,0.0679,0.0051,0.0469,0.0026,0.7022,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6652,0.892,0.8086,0.8701,0.8263,0.868,0.0833,0.0218,0.0657,0.024,0.7022,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1529,0.7407,0.9136,0.7173,0.8567,0.7224,0.1728,0.0235,0.1159,0.0183,0.7022,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-254.0366,0.8827,0.892,0.8914,0.8918,0.8914,0.0093,0.0087,0.0091,0.0087,0.7022,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.2352,0.6883,0.5988,0.6587,0.6162,0.6573,0.0895,0.0296,0.0721,0.0309,0.7022,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-76.7667,0.8796,0.8086,0.8311,0.8153,0.8311,0.071,0.0485,0.0643,0.0485,0.7022,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.6873,0.8858,0.8086,0.8928,0.8327,0.8893,0.0772,0.007,0.0531,0.0035,0.7022,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7765,0.7068,0.7222,0.7892,0.7412,0.786,0.0154,0.0824,0.0344,0.0792,0.7022,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.114,0.7593,0.8056,0.7585,0.7917,0.7591,0.0463,0.0008,0.0325,0.0002,0.7022,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.428,0.6235,0.571,0.5961,0.5785,0.5961,0.0525,0.0274,0.045,0.0274,0.7022,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9152,0.5278,0.5957,0.5513,0.5828,0.5525,0.0679,0.0235,0.0551,0.0248,0.7022,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9258,0.7562,0.8148,0.735,0.7915,0.7365,0.0586,0.0211,0.0353,0.0196,0.7022,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.114,0.75,0.8056,0.7585,0.7917,0.7591,0.0556,0.0085,0.0417,0.0091,0.7022,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1789,0.7469,0.6235,0.7298,0.6539,0.7257,0.1235,0.0171,0.093,0.0212,0.7022,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-173.4315,0.8302,0.7222,0.7796,0.7393,0.7796,0.108,0.0506,0.0909,0.0506,0.7022,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5725,0.5895,0.6543,0.6449,0.6512,0.6437,0.0648,0.0554,0.0616,0.0542,0.7022,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.012,0.7469,0.8148,0.7282,0.7893,0.729,0.0679,0.0188,0.0423,0.0179,0.7022,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3002,0.6204,0.7315,0.6904,0.7194,0.6909,0.1111,0.07,0.099,0.0706,0.7022,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2753,0.7346,0.7284,0.7214,0.726,0.7203,0.0062,0.0131,0.0086,0.0143,0.7022,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.933,0.6389,0.571,0.6471,0.5929,0.6446,0.0679,0.0082,0.046,0.0057,0.7022,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7423,0.5278,0.463,0.514,0.477,0.5099,0.0648,0.0138,0.0508,0.0178,0.7022,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8506,0.7222,0.8056,0.7902,0.801,0.7903,0.0833,0.068,0.0788,0.0681,0.7022,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.2883,0.7438,0.9136,0.7662,0.8705,0.7689,0.1698,0.0224,0.1267,0.0251,0.7022,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0891,0.7469,0.6975,0.6247,0.6762,0.626,0.0494,0.1222,0.0707,0.1209,0.7022,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7485,0.7407,0.8148,0.7066,0.7836,0.7099,0.0741,0.0341,0.0428,0.0309,0.7022,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1996,0.8395,0.8302,0.7981,0.8208,0.7985,0.0093,0.0414,0.0187,0.041,0.7022,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1261.5534,0.7593,0.7068,0.7006,0.705,0.7006,0.0525,0.0586,0.0543,0.0586,0.7022,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7954,0.7623,0.6481,0.701,0.6629,0.6978,0.1142,0.0614,0.0994,0.0646,0.7022,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,56.0233,0.787,0.8302,0.758,0.8087,0.758,0.0432,0.0291,0.0217,0.0291,0.7022,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.496,0.7438,0.8148,0.7703,0.8019,0.7713,0.071,0.0265,0.058,0.0275,0.7022,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0034,0.7562,0.7315,0.7544,0.7376,0.7519,0.0247,0.0018,0.0186,0.0042,0.7022,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9765,0.8364,0.8056,0.8285,0.8121,0.8276,0.0309,0.0079,0.0243,0.0089,0.7022,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.114,0.7562,0.8056,0.7585,0.7917,0.7591,0.0494,0.0023,0.0355,0.0029,0.7022,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.3606,0.8735,1.0,0.8497,0.9566,0.8542,0.1265,0.0237,0.0831,0.0193,0.7022,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7997,0.8673,0.8056,0.8621,0.8219,0.8604,0.0617,0.0052,0.0454,0.0069,0.7022,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7898,0.6728,0.6543,0.6534,0.6535,0.6515,0.0185,0.0194,0.0194,0.0213,0.7022,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.0652,0.7747,0.8302,0.7975,0.8205,0.7975,0.0556,0.0228,0.0458,0.0228,0.7022,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8316,0.8302,0.8056,0.793,0.8021,0.7938,0.0247,0.0373,0.0282,0.0364,0.7022,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3515,0.6821,0.5802,0.6902,0.6116,0.6856,0.1019,0.0081,0.0705,0.0035,0.7022,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5852,0.8673,0.8056,0.8392,0.8153,0.8382,0.0617,0.0281,0.052,0.0291,0.7022,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.233,0.8704,0.8056,0.8898,0.8298,0.887,0.0648,0.0195,0.0406,0.0166,0.7022,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9057,0.6605,0.7531,0.6155,0.7127,0.6176,0.0926,0.045,0.0523,0.0429,0.7022,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7997,0.8735,0.8056,0.8621,0.8219,0.8604,0.0679,0.0113,0.0516,0.0131,0.7022,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9946,0.8673,0.8086,0.9028,0.8356,0.8992,0.0586,0.0355,0.0317,0.0319,0.7022,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8151,0.4352,0.1883,0.3222,0.2276,0.3204,0.2469,0.1129,0.2076,0.1148,0.7022,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.4435,0.7407,0.7068,0.7065,0.7067,0.7065,0.034,0.0343,0.034,0.0343,0.7022,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3093,0.5864,0.5216,0.5673,0.5347,0.5655,0.0648,0.0191,0.0517,0.0209,0.7022,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.8546,0.892,1.0,0.8858,0.9669,0.8887,0.108,0.0062,0.0749,0.0033,0.7022,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.0652,0.7778,0.8302,0.7975,0.8205,0.7975,0.0525,0.0197,0.0427,0.0197,0.7022,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,56.0233,0.784,0.8302,0.758,0.8087,0.758,0.0463,0.026,0.0248,0.026,0.7022,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,56.0233,0.7809,0.8302,0.758,0.8087,0.758,0.0494,0.0229,0.0279,0.0229,0.7022,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.5288,0.7068,0.7315,0.6661,0.7116,0.6647,0.0247,0.0407,0.0048,0.0421,0.7022,0.0309
