model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.8519,0.7222,0.8056,0.6999,0.7883,0.702,0.0833,0.0223,0.0661,0.0202,0.8332,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.6425,0.7531,0.7315,0.7778,0.7392,0.7778,0.0216,0.0247,0.0139,0.0247,0.8332,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7299,0.7037,0.8086,0.6443,0.7819,0.6485,0.1049,0.0594,0.0782,0.0552,0.8332,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.1748,0.7469,0.7315,0.7615,0.7365,0.7619,0.0154,0.0145,0.0104,0.0149,0.8332,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2789,0.7469,0.8735,0.7183,0.8483,0.7224,0.1265,0.0286,0.1014,0.0245,0.8332,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7045,0.392,0.3611,0.2117,0.337,0.2164,0.0309,0.1803,0.055,0.1755,0.8332,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.419,0.6852,0.6914,0.6198,0.6798,0.6219,0.0062,0.0654,0.0054,0.0632,0.8332,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4679,0.8457,0.9259,0.7553,0.8985,0.7613,0.0802,0.0904,0.0528,0.0844,0.8332,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0872,0.7346,0.7809,0.6262,0.7558,0.6308,0.0463,0.1084,0.0213,0.1037,0.8332,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7325,0.7037,0.6265,0.5721,0.6175,0.5724,0.0772,0.1316,0.0862,0.1313,0.8332,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4617,0.6636,0.8086,0.686,0.7888,0.6895,0.1451,0.0224,0.1252,0.0259,0.8332,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.988,0.8148,0.9352,0.7859,0.9109,0.7893,0.1204,0.029,0.096,0.0255,0.8332,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0965,0.7346,0.8735,0.7045,0.8461,0.7095,0.1389,0.03,0.1115,0.0251,0.8332,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,80.9813,0.7623,0.7315,0.7355,0.7322,0.7355,0.0309,0.0268,0.0302,0.0268,0.8332,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4617,0.7623,0.8086,0.7076,0.7921,0.7095,0.0463,0.0548,0.0298,0.0528,0.8332,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4351,0.6975,0.6667,0.6198,0.6593,0.6223,0.0309,0.0777,0.0383,0.0752,0.8332,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8554,0.784,0.8086,0.6273,0.7789,0.6303,0.0247,0.1566,0.005,0.1536,0.8332,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0106,0.7068,0.6389,0.6688,0.644,0.6697,0.0679,0.038,0.0628,0.0371,0.8332,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8554,0.7809,0.8086,0.6273,0.7789,0.6303,0.0278,0.1535,0.002,0.1505,0.8332,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,194.2268,0.7377,0.7315,0.7683,0.7376,0.7683,0.0062,0.0306,0.0,0.0306,0.8332,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-104.9655,0.7809,0.8086,0.6542,0.7829,0.6542,0.0278,0.1267,0.002,0.1267,0.8332,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8554,0.784,0.8086,0.6273,0.7789,0.6303,0.0247,0.1566,0.005,0.1536,0.8332,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9561,0.7099,0.7191,0.7155,0.7189,0.718,0.0093,0.0057,0.0091,0.0081,0.8332,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5694,0.571,0.6265,0.4885,0.6039,0.4908,0.0556,0.0825,0.0329,0.0802,0.8332,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1543,0.8673,1.0,0.7878,0.9657,0.7945,0.1327,0.0794,0.0984,0.0728,0.8332,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6757,0.7438,0.8735,0.6915,0.8441,0.6977,0.1296,0.0523,0.1003,0.0461,0.8332,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0524,0.8395,0.784,0.7725,0.7824,0.7745,0.0556,0.067,0.0571,0.0651,0.8332,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4899,0.7377,0.8086,0.743,0.7979,0.744,0.071,0.0053,0.0602,0.0063,0.8332,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1342,0.6296,0.7685,0.7268,0.7618,0.7282,0.1389,0.0972,0.1322,0.0986,0.8332,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8764,0.7222,0.9259,0.7682,0.9005,0.7733,0.2037,0.046,0.1783,0.0511,0.8332,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6106,0.8519,0.8056,0.8003,0.8046,0.8001,0.0463,0.0516,0.0472,0.0518,0.8332,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.3721,0.7099,0.6667,0.6722,0.6676,0.6723,0.0432,0.0376,0.0423,0.0375,0.8332,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.4397,0.7438,0.7315,0.7653,0.7373,0.7664,0.0123,0.0215,0.0065,0.0226,0.8332,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.5499,0.75,0.7315,0.7339,0.7319,0.7339,0.0185,0.0161,0.0181,0.0161,0.8332,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1062,0.8395,0.9259,0.7543,0.8982,0.7595,0.0864,0.0852,0.0587,0.08,0.8332,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0341,0.6019,0.5772,0.6205,0.5841,0.6188,0.0247,0.0186,0.0178,0.0169,0.8332,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.24,0.7469,0.7315,0.7506,0.7349,0.7517,0.0154,0.0037,0.0121,0.0048,0.8332,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.632,0.7006,0.7407,0.7503,0.7425,0.7515,0.0401,0.0497,0.0419,0.0509,0.8332,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5958,0.8735,1.0,0.8431,0.9746,0.8478,0.1265,0.0304,0.1012,0.0257,0.8332,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3288,0.4877,0.6049,0.4594,0.5812,0.4627,0.1173,0.0283,0.0936,0.0249,0.8332,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2332,0.8519,0.9352,0.7849,0.9107,0.7887,0.0833,0.0669,0.0589,0.0632,0.8332,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.577,0.716,0.716,0.6685,0.7079,0.6675,0.0,0.0476,0.0081,0.0486,0.8332,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2839,0.7346,0.7191,0.7031,0.7169,0.7056,0.0154,0.0315,0.0177,0.029,0.8332,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7617,0.6975,0.716,0.6292,0.7017,0.6302,0.0185,0.0684,0.0042,0.0673,0.8332,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9839,0.8765,1.0,0.843,0.9744,0.8467,0.1235,0.0335,0.0979,0.0299,0.8332,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9108,0.6049,0.5154,0.4433,0.5038,0.4455,0.0895,0.1616,0.1012,0.1594,0.8332,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6667,0.7438,0.7809,0.6335,0.757,0.6375,0.037,0.1104,0.0131,0.1063,0.8332,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6498,0.6852,0.784,0.5742,0.75,0.5802,0.0988,0.111,0.0648,0.1049,0.8332,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5705,0.8765,1.0,0.8098,0.9692,0.8156,0.1235,0.0668,0.0927,0.061,0.8332,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7896,0.7037,0.716,0.6752,0.7091,0.6745,0.0123,0.0285,0.0054,0.0292,0.8332,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0865,0.6728,0.642,0.6966,0.6511,0.6964,0.0309,0.0238,0.0218,0.0236,0.8332,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1403,0.7191,0.8827,0.7007,0.8534,0.7071,0.1636,0.0184,0.1343,0.012,0.8332,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0263,0.5309,0.8086,0.5409,0.7652,0.5484,0.2778,0.01,0.2344,0.0175,0.8332,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9126,0.6605,0.716,0.5903,0.6957,0.5938,0.0556,0.0702,0.0352,0.0667,0.8332,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0755,0.6481,0.5741,0.6403,0.5849,0.639,0.0741,0.0079,0.0632,0.0091,0.8332,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8823,0.5463,0.716,0.5566,0.6902,0.5612,0.1698,0.0103,0.1439,0.0149,0.8332,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9536,0.7191,0.7315,0.6479,0.7182,0.6516,0.0123,0.0712,0.001,0.0676,0.8332,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.551,0.5432,0.6265,0.4989,0.6057,0.5017,0.0833,0.0443,0.0625,0.0415,0.8332,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.616,0.5401,0.3735,0.446,0.3849,0.4421,0.1667,0.0942,0.1552,0.0981,0.8332,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2523,0.642,0.716,0.6822,0.7103,0.6819,0.0741,0.0402,0.0684,0.0399,0.8332,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2587,0.5432,0.679,0.5378,0.6563,0.5428,0.1358,0.0054,0.1131,0.0004,0.8332,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2119,0.537,0.3735,0.3372,0.3676,0.3385,0.1636,0.1999,0.1694,0.1986,0.8332,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2332,0.8426,0.9352,0.7849,0.9107,0.7887,0.0926,0.0577,0.0682,0.0539,0.8332,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8191,0.6451,0.8333,0.6859,0.8098,0.6924,0.1883,0.0408,0.1648,0.0473,0.8332,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5027,0.7562,0.8735,0.6628,0.8394,0.6694,0.1173,0.0933,0.0832,0.0868,0.8332,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.454,0.6605,0.7809,0.7417,0.7744,0.7422,0.1204,0.0812,0.1139,0.0817,0.8332,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8635,0.6111,0.5741,0.6016,0.5786,0.6015,0.037,0.0095,0.0325,0.0096,0.8332,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0559,0.4877,0.3735,0.3867,0.3753,0.3848,0.1142,0.101,0.1123,0.1029,0.8332,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8191,0.6111,0.4846,0.6422,0.5101,0.6375,0.1265,0.031,0.101,0.0264,0.8332,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0921,0.5648,0.679,0.5221,0.6538,0.5278,0.1142,0.0427,0.089,0.037,0.8332,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.232,0.6451,0.7809,0.721,0.7712,0.723,0.1358,0.0759,0.1261,0.0779,0.8332,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1148,0.4907,0.4259,0.435,0.4275,0.4352,0.0648,0.0558,0.0633,0.0555,0.8332,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9283,0.6296,0.6049,0.6299,0.609,0.6294,0.0247,0.0002,0.0206,0.0002,0.8332,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4534,0.5463,0.716,0.5898,0.6957,0.594,0.1698,0.0435,0.1494,0.0477,0.8332,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1086,0.4136,0.4259,0.3083,0.4068,0.3112,0.0123,0.1053,0.0068,0.1024,0.8332,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6263,0.5432,0.6049,0.5671,0.5989,0.5688,0.0617,0.0239,0.0557,0.0256,0.8332,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4515,0.5895,0.463,0.6024,0.4859,0.6002,0.1265,0.0129,0.1037,0.0107,0.8332,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4166,0.6204,0.463,0.5719,0.4808,0.5697,0.1574,0.0484,0.1396,0.0507,0.8332,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3262,0.7469,0.75,0.6046,0.7267,0.6104,0.0031,0.1424,0.0202,0.1365,0.8332,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6766,0.6512,0.716,0.6108,0.6989,0.613,0.0648,0.0404,0.0476,0.0382,0.8332,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6175,0.6605,0.8333,0.6679,0.8069,0.6749,0.1728,0.0074,0.1464,0.0144,0.8332,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1313,0.8117,0.8241,0.7553,0.8129,0.7571,0.0123,0.0564,0.0012,0.0546,0.8332,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0969,0.6481,0.5741,0.6587,0.5879,0.6567,0.0741,0.0106,0.0603,0.0085,0.8332,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.692,0.3179,0.4969,0.2145,0.451,0.2218,0.179,0.1034,0.1331,0.0961,0.8332,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.046,0.6512,0.6914,0.6978,0.6929,0.7006,0.0401,0.0466,0.0417,0.0493,0.8332,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7666,0.321,0.1111,0.1382,0.1157,0.1389,0.2099,0.1828,0.2052,0.1821,0.8332,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9106,0.3519,0.2654,0.3722,0.2827,0.3691,0.0864,0.0204,0.0691,0.0172,0.8332,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2523,0.6204,0.716,0.6822,0.7103,0.6819,0.0957,0.0618,0.09,0.0615,0.8332,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.839,0.6698,0.6389,0.6643,0.6433,0.6653,0.0309,0.0055,0.0265,0.0045,0.8332,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5902,0.6296,0.463,0.533,0.4743,0.5311,0.1667,0.0966,0.1553,0.0985,0.8332,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6274,0.3765,0.5278,0.3917,0.506,0.3973,0.1512,0.0151,0.1295,0.0208,0.8332,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.2438,0.5679,0.608,0.4459,0.5813,0.4477,0.0401,0.122,0.0134,0.1202,0.8332,0.0309
