model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,33.9837,0.7546,0.8282,0.7642,0.8067,0.7642,0.0736,0.0096,0.0521,0.0096,0.6645,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-41.7646,0.7914,0.8282,0.7557,0.8039,0.7557,0.0368,0.0357,0.0125,0.0357,0.6645,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,126.6264,0.773,0.8282,0.724,0.7932,0.724,0.0552,0.049,0.0202,0.049,0.6645,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5017,0.4233,0.2331,0.4455,0.2992,0.4302,0.1902,0.0222,0.1241,0.0068,0.6645,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3497,0.7117,0.8957,0.8764,0.8879,0.8725,0.184,0.1647,0.1763,0.1609,0.6645,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1848,0.773,0.5399,0.8514,0.6406,0.8402,0.2331,0.0784,0.1324,0.0671,0.6645,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,316.8756,0.7669,0.8282,0.8468,0.8345,0.8468,0.0613,0.08,0.0676,0.08,0.6645,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4254,0.7301,0.8957,0.8415,0.8761,0.8374,0.1656,0.1114,0.1461,0.1073,0.6645,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2538,0.7546,0.7975,0.7489,0.7808,0.7475,0.0429,0.0057,0.0262,0.0071,0.6645,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0711,0.7791,0.5399,0.7946,0.6213,0.7825,0.2393,0.0154,0.1579,0.0033,0.6645,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9758,0.7853,0.9509,0.7857,0.8975,0.7918,0.1656,0.0005,0.1122,0.0065,0.6645,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6641,0.7669,0.5644,0.6272,0.5837,0.6218,0.2025,0.1397,0.1832,0.1451,0.6645,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5583.6539,0.7669,0.9202,0.908,0.9161,0.908,0.1534,0.1411,0.1493,0.1411,0.6645,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1212,0.7178,0.5399,0.6714,0.5805,0.6608,0.1779,0.0464,0.1373,0.057,0.6645,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3404,0.7607,0.773,0.8482,0.797,0.8446,0.0123,0.0875,0.0363,0.0838,0.6645,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6367,0.7362,0.8957,0.8899,0.8929,0.8873,0.1595,0.1537,0.1567,0.1511,0.6645,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5125,0.7485,0.773,0.8639,0.8005,0.8549,0.0245,0.1154,0.052,0.1064,0.6645,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0217,0.7853,0.5951,0.6369,0.6078,0.6331,0.1902,0.1484,0.1774,0.1522,0.6645,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3404,0.7607,0.773,0.8482,0.797,0.8446,0.0123,0.0875,0.0363,0.0838,0.6645,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3249,0.7546,0.773,0.8208,0.7882,0.8181,0.0184,0.0662,0.0336,0.0635,0.6645,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0547,0.773,0.5644,0.8512,0.6581,0.8435,0.2086,0.0782,0.115,0.0705,0.6645,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9928,0.5767,0.6626,0.8652,0.7293,0.8613,0.0859,0.2885,0.1526,0.2846,0.6645,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-86.5404,0.8712,0.7975,0.8773,0.8243,0.8773,0.0736,0.0061,0.0469,0.0061,0.6645,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0547,0.7853,0.5644,0.8512,0.6581,0.8435,0.2209,0.0659,0.1272,0.0582,0.6645,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-134.6044,0.816,0.7975,0.8773,0.8243,0.8773,0.0184,0.0614,0.0084,0.0614,0.6645,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-57.3471,0.7362,0.7975,0.8842,0.8266,0.8842,0.0613,0.148,0.0904,0.148,0.6645,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5306,0.6748,0.5399,0.8914,0.6541,0.8803,0.135,0.2165,0.0207,0.2055,0.6645,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-262.9591,0.8098,0.5951,0.5767,0.5889,0.5767,0.2147,0.2331,0.2209,0.2331,0.6645,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7958,0.865,0.9202,0.8562,0.8996,0.8587,0.0552,0.0089,0.0346,0.0064,0.6645,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.195,0.7485,0.5644,0.776,0.6339,0.7714,0.184,0.0276,0.1146,0.0229,0.6645,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4789,0.7669,0.5644,0.667,0.5962,0.6592,0.2025,0.0999,0.1706,0.1076,0.6645,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,29.6219,0.7669,0.8282,0.6809,0.7788,0.6809,0.0613,0.086,0.0119,0.086,0.6645,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2859,0.773,0.5399,0.8636,0.6448,0.8524,0.2331,0.0906,0.1282,0.0794,0.6645,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7635,0.6564,0.6135,0.7012,0.6439,0.7042,0.0429,0.0448,0.0125,0.0477,0.6645,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4056,0.7607,0.7178,0.7051,0.7132,0.7042,0.0429,0.0556,0.0475,0.0566,0.6645,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3985,0.7055,0.5399,0.7502,0.6077,0.7421,0.1656,0.0446,0.0978,0.0366,0.6645,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4944,0.8528,0.8282,0.8817,0.8469,0.8839,0.0245,0.029,0.0059,0.0311,0.6645,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1237,0.4847,0.3067,0.6515,0.4184,0.6396,0.1779,0.1669,0.0662,0.155,0.6645,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1131,0.8098,0.8957,0.8841,0.8931,0.8878,0.0859,0.0742,0.0833,0.078,0.6645,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0382,0.6994,0.773,0.8592,0.8014,0.8575,0.0736,0.1598,0.102,0.1581,0.6645,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7969,0.7362,0.5399,0.7601,0.6101,0.7493,0.1963,0.0239,0.1261,0.0131,0.6645,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.358,0.7362,0.8282,0.8049,0.8214,0.8079,0.092,0.0687,0.0852,0.0717,0.6645,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-212.5737,0.8896,1.0,0.8282,0.9424,0.8282,0.1104,0.0613,0.0528,0.0613,0.6645,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0146,0.6564,0.6933,0.5598,0.6517,0.5694,0.0368,0.0966,0.0047,0.087,0.6645,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0389,0.7791,0.8282,0.8387,0.8321,0.8398,0.0491,0.0595,0.053,0.0607,0.6645,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1333.8446,0.7362,0.8282,0.7914,0.8159,0.7914,0.092,0.0552,0.0797,0.0552,0.6645,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-104.8672,0.8589,0.9202,0.8743,0.9048,0.8743,0.0613,0.0154,0.0459,0.0154,0.6645,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.9351,0.7546,0.8282,0.801,0.8196,0.8026,0.0736,0.0464,0.065,0.048,0.6645,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6399,0.7362,0.7975,0.8404,0.8113,0.8385,0.0613,0.1042,0.0751,0.1023,0.6645,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9994,0.7178,0.8282,0.794,0.817,0.7948,0.1104,0.0762,0.0992,0.077,0.6645,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.497,0.4969,0.6687,0.5054,0.613,0.5028,0.1718,0.0084,0.1161,0.0059,0.6645,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8178,0.6994,0.6626,0.6049,0.643,0.6042,0.0368,0.0945,0.0564,0.0952,0.6645,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7448,0.6442,0.5399,0.7089,0.5939,0.701,0.1043,0.0648,0.0502,0.0568,0.6645,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0016,0.638,0.6994,0.7009,0.699,0.6983,0.0613,0.0628,0.061,0.0603,0.6645,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2591,0.7423,0.5644,0.8091,0.6455,0.806,0.1779,0.0668,0.0968,0.0637,0.6645,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2061,0.5399,0.4356,0.5835,0.4814,0.5722,0.1043,0.0436,0.0584,0.0323,0.6645,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.737,0.5399,0.6687,0.7893,0.7079,0.7856,0.1288,0.2494,0.1681,0.2457,0.6645,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1467,0.6871,0.6626,0.8745,0.732,0.8696,0.0245,0.1873,0.0449,0.1824,0.6645,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6569,0.5337,0.4356,0.801,0.5538,0.788,0.0982,0.2672,0.0201,0.2543,0.6645,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8564,0.4847,0.5644,0.6141,0.5795,0.6094,0.0798,0.1294,0.0948,0.1247,0.6645,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1131,0.8037,0.8957,0.8841,0.8931,0.8878,0.092,0.0804,0.0894,0.0842,0.6645,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2496,0.6687,0.5399,0.7717,0.6139,0.7605,0.1288,0.103,0.0548,0.0918,0.6645,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,244.7134,0.7853,0.8282,0.7662,0.8074,0.7662,0.0429,0.0191,0.0221,0.0191,0.6645,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0057,0.638,0.5399,0.7588,0.6094,0.7471,0.0982,0.1208,0.0286,0.1091,0.6645,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2972,0.6442,0.6626,0.8213,0.7136,0.8147,0.0184,0.1771,0.0695,0.1705,0.6645,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2888,0.5276,0.5644,0.742,0.6208,0.7323,0.0368,0.2144,0.0932,0.2047,0.6645,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.664,0.6258,0.9448,0.7621,0.8859,0.7693,0.319,0.1364,0.2601,0.1435,0.6645,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5889,0.5399,0.6871,0.7029,0.6923,0.7026,0.1472,0.1631,0.1524,0.1627,0.6645,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1467,0.6748,0.6626,0.8745,0.732,0.8696,0.0123,0.1996,0.0572,0.1947,0.6645,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.488,0.4417,0.5644,0.6042,0.5755,0.5976,0.1227,0.1624,0.1338,0.1559,0.6645,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1242,0.6871,0.5399,0.6396,0.5698,0.6291,0.1472,0.0475,0.1173,0.058,0.6645,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8773,0.5399,0.5583,0.6605,0.591,0.6556,0.0184,0.1206,0.0511,0.1158,0.6645,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4852,0.3681,0.4601,0.4972,0.4696,0.4885,0.092,0.1291,0.1015,0.1204,0.6645,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6323,0.5276,0.5583,0.6539,0.588,0.647,0.0307,0.1262,0.0604,0.1194,0.6645,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3364,0.6748,0.6933,0.6789,0.6889,0.6803,0.0184,0.0041,0.0141,0.0055,0.6645,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0633,0.6442,0.4356,0.6276,0.4949,0.6123,0.2086,0.0166,0.1493,0.0319,0.6645,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7104,0.7791,0.8957,0.8648,0.8864,0.8679,0.1166,0.0857,0.1072,0.0888,0.6645,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1737,0.681,0.9202,0.9146,0.9187,0.9155,0.2393,0.2336,0.2377,0.2345,0.6645,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6897,0.6196,0.6626,0.7387,0.6871,0.7356,0.0429,0.1191,0.0674,0.1159,0.6645,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9779,0.816,0.8957,0.8478,0.8809,0.8516,0.0798,0.0319,0.0649,0.0356,0.6645,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0027,0.7055,0.5399,0.6184,0.5648,0.6142,0.1656,0.0871,0.1407,0.0913,0.6645,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9704,0.2515,0.4663,0.3836,0.4386,0.3839,0.2147,0.1321,0.1871,0.1323,0.6645,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3098,0.6687,0.6626,0.7943,0.7047,0.7881,0.0061,0.1256,0.036,0.1194,0.6645,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1759,0.2515,0.135,0.3167,0.1941,0.3112,0.1166,0.0652,0.0574,0.0597,0.6645,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.154,0.3006,0.0,0.3019,0.0964,0.2872,0.3006,0.0013,0.2042,0.0134,0.6645,0.0613
