model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,10,1.2823,0.561,0.0571,0.6385,0.3417,0.638,0.5039,0.0775,0.2193,0.077,0.5102,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,1.6246,0.692,0.0747,0.6761,0.3698,0.6772,0.6173,0.0159,0.3222,0.0148,0.5102,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,1.2629,0.605,0.0544,0.5921,0.3177,0.5919,0.5506,0.0129,0.2873,0.0131,0.5102,0.01
google/gemma-7b,MedQA,MedQA,1000,10,1.2915,0.52,0.0325,0.5,0.2609,0.4987,0.4875,0.02,0.2591,0.0213,0.5102,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,1.2767,0.582,0.0653,0.6025,0.3288,0.6032,0.5167,0.0205,0.2532,0.0212,0.5102,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,1.3595,0.82,0.0839,0.7559,0.4136,0.757,0.7361,0.0641,0.4064,0.063,0.5102,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,1.4175,0.392,0.0477,0.3777,0.2098,0.3786,0.3443,0.0143,0.1822,0.0134,0.5102,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,1.1444,0.603,0.0567,0.4887,0.269,0.4901,0.5463,0.1143,0.334,0.1129,0.5102,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,1.4699,0.708,0.0723,0.7057,0.383,0.7066,0.6357,0.0023,0.325,0.0014,0.5102,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,1.5369,0.571,0.0641,0.6448,0.3488,0.6454,0.5069,0.0738,0.2222,0.0744,0.5102,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,1.0027,0.61,0.0641,0.5043,0.2808,0.5066,0.5459,0.1057,0.3292,0.1034,0.5102,0.01
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,1.6411,0.787,0.0845,0.729,0.4009,0.7305,0.7025,0.058,0.3861,0.0565,0.5102,0.01
tiiuae/falcon-40b,MedQA,MedQA,1000,10,0.5626,0.412,0.0443,0.314,0.1772,0.3156,0.3677,0.098,0.2348,0.0964,0.5102,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,1.6697,0.778,0.0786,0.7189,0.3925,0.7195,0.6994,0.0591,0.3855,0.0585,0.5102,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,1.253,0.6455,0.053,0.6253,0.2639,0.6261,0.5925,0.0202,0.3816,0.0194,0.632,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,0.5268,0.2593,0.0261,0.3293,0.1384,0.3314,0.2332,0.0701,0.1208,0.0721,0.632,0.0123
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,7,1.0388,0.575,0.029,0.5502,0.2202,0.5486,0.546,0.0248,0.3547,0.0263,0.632,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,1.1866,0.6949,0.0639,0.7055,0.3005,0.7068,0.631,0.0106,0.3944,0.0119,0.632,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,0.9956,0.642,0.0568,0.6703,0.2827,0.6706,0.5851,0.0284,0.3593,0.0286,0.632,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,1.4275,0.8042,0.0639,0.7342,0.311,0.7353,0.7403,0.07,0.4932,0.0689,0.632,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,1.1032,0.6508,0.0639,0.6249,0.2714,0.6276,0.5869,0.0259,0.3794,0.0232,0.632,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,0.6865,0.3827,0.0296,0.2963,0.1284,0.2981,0.3531,0.0864,0.2543,0.0846,0.632,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.2823,0.6032,0.0639,0.6613,0.2845,0.6633,0.5393,0.0581,0.3187,0.0601,0.632,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,1.6246,0.776,0.0639,0.6844,0.2928,0.6858,0.7121,0.0916,0.4832,0.0902,0.632,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,1.2629,0.6473,0.0639,0.6106,0.2662,0.6136,0.5834,0.0366,0.3811,0.0337,0.632,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,1.2915,0.5591,0.053,0.5525,0.2375,0.5544,0.5061,0.0066,0.3215,0.0047,0.632,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,1.2767,0.5785,0.0406,0.6336,0.2584,0.6323,0.5379,0.0551,0.3201,0.0538,0.632,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.3595,0.7125,0.0522,0.7336,0.3028,0.7331,0.6603,0.0211,0.4097,0.0206,0.632,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,1.4175,0.4974,0.029,0.4681,0.1907,0.4684,0.4684,0.0292,0.3067,0.029,0.632,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,1.1444,0.6173,0.053,0.5608,0.2404,0.5622,0.5643,0.0565,0.3769,0.0551,0.632,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,1.4699,0.7125,0.0639,0.7099,0.3021,0.7111,0.6486,0.0026,0.4104,0.0014,0.632,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,1.5369,0.5996,0.0406,0.658,0.2672,0.6564,0.559,0.0584,0.3324,0.0567,0.632,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,1.0027,0.6102,0.053,0.5889,0.2506,0.5899,0.5572,0.0213,0.3596,0.0203,0.632,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,1.6411,0.7125,0.0639,0.7253,0.3077,0.7263,0.6486,0.0128,0.4048,0.0138,0.632,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,0.5626,0.5009,0.0089,0.3503,0.1337,0.3482,0.492,0.1505,0.3671,0.1527,0.632,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,1.6697,0.7478,0.0639,0.7122,0.3029,0.7133,0.6839,0.0356,0.4449,0.0344,0.632,0.0123
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,33,1.253,0.1557,0.0603,0.1928,0.1129,0.1926,0.0955,0.0371,0.0428,0.0369,0.6021,0.0066
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,33,0.5268,0.0769,0.0444,0.158,0.0894,0.1577,0.0325,0.0811,0.0126,0.0808,0.6021,0.0066
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,1.0388,0.148,0.0617,0.1757,0.1071,0.1758,0.0863,0.0277,0.0409,0.0277,0.6021,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,1.1866,0.1812,0.0755,0.2614,0.1493,0.2611,0.1058,0.0802,0.0319,0.0798,0.6021,0.0066
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,33,0.9956,0.1923,0.0714,0.2616,0.1469,0.2612,0.1209,0.0693,0.0454,0.0688,0.6021,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,33,1.4275,0.205,0.0835,0.2524,0.1506,0.2521,0.1214,0.0475,0.0544,0.0471,0.6021,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,1.1032,0.195,0.0719,0.1953,0.121,0.1952,0.1231,0.0002,0.0741,0.0002,0.6021,0.0066
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,33,0.6865,0.0233,0.0085,0.1138,0.0502,0.1133,0.0148,0.0906,0.0269,0.09,0.6021,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,1.2823,0.1825,0.0593,0.2097,0.119,0.2094,0.1232,0.0272,0.0635,0.0269,0.6021,0.0066
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,33,1.6246,0.1707,0.0486,0.213,0.1138,0.2126,0.1221,0.0423,0.0569,0.0419,0.6021,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,1.2629,0.1828,0.0666,0.1855,0.1139,0.1854,0.1162,0.0027,0.069,0.0025,0.6021,0.0066
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,33,1.2915,0.1707,0.0626,0.1548,0.0993,0.1549,0.1081,0.0159,0.0714,0.0158,0.6021,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,1.2767,0.1774,0.0676,0.2107,0.1244,0.2105,0.1098,0.0333,0.0529,0.0331,0.6021,0.0066
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,1.3595,0.1979,0.0797,0.2729,0.1563,0.2722,0.1182,0.075,0.0416,0.0743,0.6021,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,1.4175,0.037,0.0113,0.1032,0.0476,0.1027,0.0258,0.0661,0.0106,0.0657,0.6021,0.0066
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,1.1444,0.1508,0.0624,0.1667,0.1039,0.1667,0.0884,0.0159,0.0469,0.0159,0.6021,0.0066
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,33,1.4699,0.1867,0.0709,0.2466,0.1407,0.2463,0.1158,0.0599,0.046,0.0596,0.6021,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,1.5369,0.1607,0.0583,0.1917,0.1113,0.1914,0.1024,0.031,0.0494,0.0307,0.6021,0.0066
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,33,1.0027,0.1699,0.0642,0.2072,0.1211,0.2071,0.1057,0.0372,0.0489,0.0371,0.6021,0.0066
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,33,1.6411,0.1942,0.0689,0.2236,0.1303,0.2233,0.1253,0.0294,0.0639,0.029,0.6021,0.0066
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,33,0.5626,0.1441,0.0587,0.1575,0.098,0.1574,0.0854,0.0134,0.0461,0.0133,0.6021,0.0066
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,33,1.6697,0.1804,0.0692,0.2188,0.1286,0.2186,0.1111,0.0385,0.0517,0.0382,0.6021,0.0066
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,1.253,0.648,0.0623,0.6084,0.2653,0.6084,0.5857,0.0396,0.3827,0.0396,0.6283,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.5268,0.075,0.0,0.1241,0.0456,0.1228,0.075,0.0491,0.0294,0.0478,0.6283,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.0388,0.67,0.0624,0.5136,0.2305,0.5147,0.6076,0.1564,0.4395,0.1553,0.6283,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,1.1866,0.829,0.0911,0.848,0.3727,0.8487,0.7379,0.019,0.4563,0.0197,0.6283,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,0.9956,0.583,0.0821,0.7611,0.3347,0.7617,0.5009,0.1781,0.2483,0.1787,0.6283,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.4275,0.949,0.103,0.8571,0.3837,0.8584,0.846,0.0919,0.5653,0.0906,0.6283,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,1.1032,0.907,0.103,0.8071,0.3653,0.8088,0.804,0.0999,0.5417,0.0982,0.6283,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.6865,0.149,0.0345,0.2535,0.1161,0.254,0.1145,0.1045,0.0329,0.105,0.6283,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,1.2823,0.738,0.0755,0.7048,0.3094,0.7048,0.6625,0.0332,0.4286,0.0332,0.6283,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,1.6246,0.836,0.0638,0.8029,0.3378,0.8011,0.7722,0.0331,0.4982,0.0349,0.6283,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,1.2629,0.762,0.0638,0.6074,0.2658,0.6074,0.6982,0.1546,0.4962,0.1546,0.6283,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,1.2915,0.559,0.031,0.4333,0.1801,0.4322,0.528,0.1257,0.3789,0.1268,0.6283,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,1.2767,0.567,0.0746,0.6305,0.2816,0.6316,0.4924,0.0635,0.2854,0.0646,0.6283,0.01
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.3595,0.938,0.103,0.8592,0.3845,0.8604,0.835,0.0788,0.5535,0.0776,0.6283,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,1.4175,0.581,0.0519,0.4115,0.1859,0.4123,0.5291,0.1695,0.3951,0.1687,0.6283,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,1.1444,0.706,0.0507,0.7112,0.2956,0.7096,0.6553,0.0052,0.4104,0.0036,0.6283,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,1.4699,0.8,0.103,0.8738,0.39,0.8752,0.697,0.0738,0.41,0.0752,0.6283,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.5369,0.782,0.0946,0.8599,0.3791,0.86,0.6874,0.0779,0.4029,0.078,0.6283,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,1.0027,0.501,0.0502,0.7178,0.2976,0.7159,0.4508,0.2168,0.2034,0.2149,0.6283,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,1.6411,0.824,0.0946,0.8326,0.3691,0.8332,0.7294,0.0086,0.4549,0.0092,0.6283,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,0.5626,0.267,0.0206,0.1676,0.0754,0.168,0.2464,0.0994,0.1916,0.099,0.6283,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,1.6697,0.905,0.0946,0.8501,0.3756,0.8506,0.8104,0.0549,0.5294,0.0544,0.6283,0.01
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,1.253,0.4435,0.0263,0.4066,0.2013,0.4062,0.4171,0.0368,0.2422,0.0373,0.5394,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.5268,0.2529,0.0269,0.3811,0.1897,0.3803,0.226,0.1281,0.0633,0.1273,0.5394,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,1.0388,0.3836,0.0285,0.3373,0.1708,0.3375,0.3552,0.0463,0.2128,0.0461,0.5394,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,1.1866,0.3524,0.0216,0.4132,0.2016,0.4123,0.3308,0.0608,0.1509,0.0598,0.5394,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,0.9956,0.4278,0.033,0.4238,0.2131,0.4241,0.3948,0.004,0.2147,0.0037,0.5394,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,1.4275,0.5016,0.0269,0.475,0.2327,0.4737,0.4747,0.0266,0.2689,0.0279,0.5394,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,1.1032,0.0283,0.0011,0.3127,0.1432,0.3095,0.0272,0.2844,0.1148,0.2812,0.5394,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,0.6865,0.1951,0.0167,0.2157,0.1081,0.2151,0.1784,0.0206,0.087,0.02,0.5394,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,1.2823,0.3432,0.0271,0.4209,0.208,0.42,0.3161,0.0777,0.1352,0.0768,0.5394,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,1.6246,0.378,0.0188,0.4048,0.196,0.4036,0.3592,0.0268,0.182,0.0255,0.5394,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,1.2629,0.3278,0.0175,0.3916,0.1891,0.39,0.3103,0.0638,0.1388,0.0621,0.5394,0.009
google/gemma-7b,NaturalQA,NaturalQA,1000,9,1.2915,0.3356,0.0176,0.3693,0.1789,0.3678,0.318,0.0337,0.1567,0.0321,0.5394,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,1.2767,0.4596,0.0288,0.4092,0.2038,0.4089,0.4308,0.0504,0.2557,0.0507,0.5394,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.3595,0.4517,0.026,0.4866,0.2375,0.4851,0.4257,0.0348,0.2142,0.0334,0.5394,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,1.4175,0.1552,0.0163,0.2654,0.1306,0.2645,0.1389,0.1103,0.0245,0.1094,0.5394,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,1.1444,0.2897,0.012,0.222,0.1085,0.2215,0.2777,0.0677,0.1812,0.0682,0.5394,0.009
