model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.965,0.5524,0.5549,0.5609,0.5553,0.5612,0.0025,0.0085,0.0029,0.0087,0.9362,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.6808,0.5678,0.5779,0.568,0.5774,0.5697,0.0101,0.0002,0.0096,0.0019,0.9362,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7888,0.4038,0.4118,0.3963,0.4109,0.3981,0.008,0.0075,0.0071,0.0057,0.9362,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2825,0.5739,0.61,0.5628,0.6073,0.5681,0.0361,0.0111,0.0334,0.0058,0.9362,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3414,0.5639,0.5409,0.5364,0.5406,0.5369,0.023,0.0275,0.0232,0.0269,0.9362,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.8177,0.5525,0.5571,0.5593,0.5573,0.5598,0.0046,0.0069,0.0048,0.0073,0.9362,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2178,0.7005,0.6795,0.6668,0.6789,0.669,0.021,0.0338,0.0216,0.0315,0.9362,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1516,0.5742,0.5799,0.5514,0.5783,0.5548,0.0058,0.0227,0.0042,0.0194,0.9362,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.915,0.6767,0.6459,0.6211,0.6445,0.6242,0.0308,0.0556,0.0322,0.0525,0.9362,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.1997,0.7184,0.7001,0.708,0.7006,0.7076,0.0183,0.0103,0.0178,0.0108,0.9362,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.332,0.5401,0.5609,0.5476,0.56,0.5465,0.0208,0.0075,0.0199,0.0064,0.9362,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8332,0.4593,0.4502,0.4437,0.4498,0.4437,0.0091,0.0157,0.0095,0.0156,0.9362,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3436,0.5775,0.591,0.5794,0.5904,0.5816,0.0135,0.0019,0.0129,0.0041,0.9362,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5522,0.5264,0.535,0.5306,0.5348,0.5322,0.0086,0.0042,0.0084,0.0058,0.9362,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.5856,0.625,0.624,0.6236,0.624,0.6236,0.001,0.0014,0.001,0.0014,0.9362,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.4101,0.4416,0.4533,0.4451,0.4529,0.4459,0.0117,0.0035,0.0112,0.0043,0.9362,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2621,0.6928,0.6739,0.6749,0.6739,0.6744,0.0188,0.0178,0.0188,0.0184,0.9362,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6724,0.4164,0.4038,0.4082,0.4042,0.4094,0.0126,0.0081,0.0122,0.007,0.9362,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.2681,0.5647,0.5777,0.5498,0.5761,0.5532,0.013,0.0149,0.0114,0.0115,0.9362,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8968,0.4395,0.4235,0.4,0.4223,0.4045,0.016,0.0395,0.0172,0.0351,0.9362,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.4426,0.4534,0.4401,0.4275,0.4394,0.4289,0.0133,0.0259,0.014,0.0245,0.9362,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5977,0.4639,0.4671,0.4637,0.4671,0.4668,0.0032,0.0002,0.0032,0.0029,0.9362,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.8343,0.518,0.506,0.4822,0.5047,0.4852,0.012,0.0358,0.0133,0.0328,0.9362,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4261,0.4447,0.4607,0.4634,0.4608,0.4635,0.016,0.0188,0.0162,0.0188,0.9362,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.6429,0.4576,0.45,0.4478,0.4499,0.4484,0.0076,0.0097,0.0077,0.0091,0.9362,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.4963,0.4853,0.4549,0.4554,0.4551,0.4581,0.0304,0.0299,0.0302,0.0273,0.9362,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.1734,0.5231,0.4403,0.4565,0.4413,0.4551,0.0828,0.0666,0.0818,0.068,0.9362,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.4134,0.6308,0.6298,0.6107,0.6287,0.6127,0.001,0.02,0.0021,0.018,0.9362,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.8657,0.5117,0.5372,0.5268,0.5366,0.5277,0.0255,0.0151,0.0249,0.0159,0.9362,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5429,0.5205,0.5268,0.5009,0.5253,0.5039,0.0063,0.0196,0.0048,0.0166,0.9362,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.7506,0.5527,0.5578,0.5498,0.5573,0.5511,0.005,0.003,0.0046,0.0016,0.9362,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.065,0.5346,0.5122,0.5024,0.5118,0.5048,0.0224,0.0322,0.0229,0.0299,0.9362,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.645,0.5771,0.5781,0.5674,0.5775,0.5696,0.001,0.0097,0.0005,0.0074,0.9362,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.8228,0.5503,0.581,0.5433,0.5789,0.5477,0.0307,0.007,0.0286,0.0027,0.9362,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3546,0.4977,0.5166,0.5035,0.5159,0.5061,0.0189,0.0058,0.0183,0.0084,0.9362,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0296,0.5255,0.5425,0.5086,0.5405,0.5122,0.017,0.0169,0.015,0.0133,0.9362,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1751,0.5435,0.5288,0.5208,0.5284,0.5229,0.0147,0.0227,0.0151,0.0206,0.9362,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.8202,0.5717,0.5966,0.5789,0.5956,0.5813,0.0249,0.0072,0.0239,0.0096,0.9362,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.5785,0.5954,0.6229,0.5885,0.6209,0.5916,0.0276,0.0068,0.0256,0.0038,0.9362,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5545,0.4634,0.466,0.451,0.4653,0.454,0.0026,0.0124,0.0019,0.0094,0.9362,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.017,0.4689,0.4416,0.4436,0.4418,0.444,0.0272,0.0252,0.0271,0.0248,0.9362,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1229,0.5448,0.5385,0.5291,0.538,0.5305,0.0063,0.0157,0.0068,0.0143,0.9362,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.3576,0.4472,0.4519,0.4272,0.4504,0.4286,0.0047,0.02,0.0032,0.0186,0.9362,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.8164,0.5596,0.5389,0.5418,0.5392,0.5441,0.0207,0.0178,0.0204,0.0155,0.9362,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.2983,0.5137,0.535,0.5097,0.5336,0.5131,0.0213,0.004,0.0199,0.0005,0.9362,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.3635,0.4841,0.467,0.4752,0.4676,0.4762,0.0171,0.0089,0.0165,0.0079,0.9362,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.1259,0.4667,0.4635,0.4626,0.4635,0.4636,0.0032,0.0041,0.0032,0.0031,0.9362,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3262,0.4411,0.4093,0.4133,0.4096,0.4133,0.0317,0.0277,0.0315,0.0278,0.9362,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.393,0.3895,0.3596,0.3748,0.3605,0.3747,0.03,0.0147,0.029,0.0148,0.9362,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.8358,0.5719,0.5772,0.5807,0.5776,0.584,0.0053,0.0088,0.0057,0.0121,0.9362,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.3265,0.5451,0.5449,0.5351,0.5444,0.5376,0.0002,0.01,0.0007,0.0074,0.9362,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.3022,0.4635,0.4528,0.4381,0.452,0.4399,0.0107,0.0254,0.0115,0.0236,0.9362,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.0929,0.3917,0.3712,0.3631,0.3708,0.3641,0.0205,0.0287,0.021,0.0277,0.9362,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.3947,0.5197,0.5315,0.5231,0.531,0.5242,0.0117,0.0034,0.0113,0.0044,0.9362,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.055,0.4022,0.3967,0.4076,0.3973,0.4065,0.0055,0.0053,0.0049,0.0043,0.9362,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.3898,0.4397,0.4023,0.4097,0.4028,0.4101,0.0373,0.03,0.0369,0.0296,0.9362,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.8411,0.4406,0.4275,0.4381,0.4282,0.438,0.0131,0.0025,0.0124,0.0026,0.9362,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.3118,0.4222,0.4049,0.409,0.4052,0.4096,0.0173,0.0132,0.017,0.0126,0.9362,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.7092,0.5231,0.5324,0.514,0.5313,0.5156,0.0093,0.009,0.0082,0.0075,0.9362,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.8095,0.4975,0.48,0.456,0.4787,0.4599,0.0175,0.0415,0.0188,0.0376,0.9362,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.9164,0.5046,0.4911,0.466,0.4897,0.4693,0.0135,0.0386,0.0149,0.0353,0.9362,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0867,0.3889,0.362,0.3591,0.362,0.3615,0.0269,0.0298,0.0269,0.0274,0.9362,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.5567,0.3923,0.3909,0.3811,0.3904,0.3828,0.0013,0.0112,0.0019,0.0095,0.9362,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.5862,0.597,0.5881,0.5654,0.5868,0.5676,0.0089,0.0316,0.0102,0.0294,0.9362,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.5135,0.4474,0.3864,0.3763,0.3858,0.377,0.0611,0.0711,0.0617,0.0704,0.9362,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.0656,0.3518,0.3522,0.3239,0.3505,0.3266,0.0003,0.0279,0.0013,0.0252,0.9362,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.026,0.3782,0.3903,0.3858,0.3901,0.3882,0.0121,0.0076,0.0119,0.0099,0.9362,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.7433,0.4864,0.5203,0.4989,0.5191,0.5013,0.0339,0.0125,0.0327,0.0149,0.9362,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.0459,0.3444,0.3081,0.3307,0.3096,0.3318,0.0363,0.0137,0.0347,0.0125,0.9362,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.7049,0.5091,0.5061,0.4992,0.5056,0.4992,0.0031,0.0099,0.0035,0.01,0.9362,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.2245,0.5813,0.5797,0.5286,0.5767,0.5336,0.0016,0.0527,0.0046,0.0477,0.9362,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1282,0.3628,0.4001,0.3749,0.3987,0.3778,0.0373,0.0121,0.0359,0.015,0.9362,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.6704,0.4535,0.4266,0.4245,0.4266,0.4255,0.0269,0.0291,0.027,0.028,0.9362,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0969,0.4737,0.4951,0.4636,0.4933,0.4666,0.0214,0.0102,0.0196,0.0071,0.9362,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5693,0.5018,0.4964,0.4908,0.4961,0.4918,0.0054,0.0111,0.0057,0.01,0.9362,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.0085,0.3875,0.3674,0.3602,0.367,0.3613,0.0201,0.0273,0.0205,0.0262,0.9362,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,2.0256,0.5168,0.535,0.508,0.5334,0.5105,0.0182,0.0089,0.0166,0.0064,0.9362,0.1224
