model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7564,0.7083,0.5972,0.6562,0.6017,0.6512,0.1111,0.0522,0.1066,0.0571,0.917,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.6349,0.7569,1.0,0.7886,0.9838,0.8045,0.2431,0.0317,0.2268,0.0476,0.917,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6378,0.4583,0.4375,0.372,0.4326,0.378,0.0208,0.0864,0.0258,0.0804,0.917,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1653,0.75,0.9097,0.7209,0.8948,0.7305,0.1597,0.0291,0.1448,0.0195,0.917,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5911,0.9097,1.0,0.86,0.9889,0.8669,0.0903,0.0497,0.0792,0.0428,0.917,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7954,0.7222,0.5972,0.656,0.6017,0.6506,0.125,0.0662,0.1206,0.0716,0.917,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1769,0.3333,0.5833,0.532,0.5794,0.5354,0.25,0.1987,0.246,0.2021,0.917,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.279,0.6458,0.5972,0.6522,0.6014,0.6475,0.0486,0.0064,0.0444,0.0017,0.917,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5533,0.7014,0.7083,0.6888,0.7065,0.6857,0.0069,0.0126,0.0051,0.0157,0.917,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4922,0.8056,0.9028,0.7418,0.89,0.7484,0.0972,0.0637,0.0844,0.0572,0.917,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-189.7468,0.9097,0.9097,0.8819,0.9074,0.8819,0.0,0.0278,0.0023,0.0278,0.917,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6396,0.9167,0.9097,0.82,0.9027,0.8253,0.0069,0.0967,0.0139,0.0913,0.917,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0701,0.75,0.7014,0.6819,0.6997,0.681,0.0486,0.0681,0.0503,0.069,0.917,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0575,0.9028,1.0,0.8905,0.9913,0.8955,0.0972,0.0123,0.0885,0.0073,0.917,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3874,0.7847,0.7986,0.7266,0.7929,0.7299,0.0139,0.0581,0.0082,0.0548,0.917,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4196,0.7708,0.9097,0.7055,0.8937,0.7167,0.1389,0.0653,0.1229,0.0542,0.917,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7433,0.7431,0.7014,0.6721,0.699,0.6724,0.0417,0.0709,0.0441,0.0707,0.917,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4415,0.4236,0.4653,0.3348,0.4551,0.3424,0.0417,0.0888,0.0315,0.0812,0.917,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9104,0.7569,0.7014,0.6811,0.6996,0.6801,0.0556,0.0758,0.0573,0.0768,0.917,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3283,0.7778,0.9097,0.6992,0.8931,0.71,0.1319,0.0786,0.1154,0.0678,0.917,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9233,0.7778,0.9097,0.722,0.8948,0.7297,0.1319,0.0558,0.117,0.0481,0.917,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1928,0.3472,0.3264,0.2896,0.3231,0.2863,0.0208,0.0576,0.0242,0.0609,0.917,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2329,0.7639,0.8125,0.6983,0.8033,0.7018,0.0486,0.0656,0.0394,0.062,0.917,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.034,0.8194,0.7847,0.8289,0.7882,0.8267,0.0347,0.0095,0.0312,0.0072,0.917,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.216,0.7569,0.9097,0.6918,0.8926,0.7035,0.1528,0.0651,0.1357,0.0534,0.917,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7761,0.5903,0.7917,0.5961,0.7762,0.605,0.2014,0.0058,0.1859,0.0147,0.917,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7405,0.4583,0.5764,0.4235,0.5646,0.4342,0.1181,0.0349,0.1062,0.0242,0.917,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3867,0.7431,1.0,0.7097,0.9772,0.7258,0.2569,0.0334,0.2342,0.0173,0.917,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8247,0.6528,0.6736,0.5813,0.6665,0.5875,0.0208,0.0715,0.0137,0.0653,0.917,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7529,0.75,0.8125,0.7029,0.8036,0.7056,0.0625,0.0471,0.0536,0.0444,0.917,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7405,0.8333,0.6944,0.7882,0.7017,0.7812,0.1389,0.0452,0.1317,0.0521,0.917,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2034,0.7778,0.9097,0.7108,0.894,0.7202,0.1319,0.0669,0.1162,0.0576,0.917,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1083,0.7778,0.7986,0.7264,0.7929,0.7293,0.0208,0.0513,0.0151,0.0485,0.917,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9104,0.7431,0.7014,0.6811,0.6996,0.6801,0.0417,0.0619,0.0434,0.063,0.917,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8,0.8194,0.9028,0.7449,0.8902,0.7513,0.0833,0.0746,0.0708,0.0682,0.917,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2034,0.7778,0.9097,0.7108,0.894,0.7202,0.1319,0.0669,0.1162,0.0576,0.917,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.603,0.8819,0.9097,0.7691,0.8987,0.777,0.0278,0.1128,0.0168,0.1049,0.917,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2063,0.8681,0.8889,0.8505,0.8858,0.8522,0.0208,0.0176,0.0178,0.0158,0.917,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3009,0.6736,0.5972,0.6452,0.6009,0.642,0.0764,0.0284,0.0727,0.0316,0.917,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2122,0.75,0.7014,0.7189,0.7026,0.7156,0.0486,0.0311,0.0474,0.0344,0.917,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7876,0.8542,1.0,0.7438,0.98,0.7586,0.1458,0.1104,0.1258,0.0955,0.917,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1138,0.7014,0.7014,0.6911,0.7004,0.6897,0.0,0.0103,0.001,0.0117,0.917,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0709,0.8611,0.8889,0.843,0.8852,0.8451,0.0278,0.0181,0.0241,0.0161,0.917,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2908,0.6042,0.6875,0.581,0.6788,0.5833,0.0833,0.0232,0.0747,0.0209,0.917,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1138,0.6875,0.7014,0.6911,0.7004,0.6897,0.0139,0.0036,0.0129,0.0022,0.917,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7437,0.8333,0.9097,0.7014,0.8935,0.7142,0.0764,0.132,0.0602,0.1191,0.917,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2063,0.8681,0.8889,0.8505,0.8858,0.8522,0.0208,0.0176,0.0178,0.0158,0.917,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8867,0.9028,0.9097,0.828,0.9032,0.8318,0.0069,0.0748,0.0005,0.071,0.917,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3092,0.3333,0.4375,0.3436,0.43,0.3472,0.1042,0.0103,0.0967,0.0138,0.917,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2034,0.7639,0.9097,0.7108,0.894,0.7202,0.1458,0.0531,0.1301,0.0437,0.917,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.603,0.8958,0.9097,0.7691,0.8987,0.777,0.0139,0.1267,0.0029,0.1188,0.917,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.807,0.7361,0.7014,0.6853,0.6999,0.6837,0.0347,0.0508,0.0362,0.0524,0.917,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1083,0.7778,0.7986,0.7264,0.7929,0.7293,0.0208,0.0513,0.0151,0.0485,0.917,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2034,0.7708,0.9097,0.7108,0.894,0.7202,0.1389,0.06,0.1232,0.0506,0.917,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1083,0.7847,0.7986,0.7264,0.7929,0.7293,0.0139,0.0583,0.0081,0.0555,0.917,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8551,0.7292,0.8125,0.705,0.8039,0.7084,0.0833,0.0242,0.0747,0.0208,0.917,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1206,0.4167,0.5833,0.5564,0.5808,0.5531,0.1667,0.1397,0.1642,0.1364,0.917,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6824,0.7292,0.5833,0.6826,0.5909,0.675,0.1458,0.0465,0.1382,0.0542,0.917,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2122,0.7569,0.7014,0.7189,0.7026,0.7156,0.0556,0.038,0.0544,0.0413,0.917,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.509,0.7292,0.7847,0.7428,0.7815,0.7454,0.0556,0.0137,0.0523,0.0162,0.917,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7976,0.7708,0.7014,0.728,0.7032,0.7234,0.0694,0.0429,0.0676,0.0474,0.917,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5579,0.7083,0.7014,0.6513,0.6975,0.6541,0.0069,0.0571,0.0109,0.0542,0.917,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.3356,0.7708,0.7014,0.7489,0.7049,0.7439,0.0694,0.0219,0.0659,0.0269,0.917,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2693,0.6736,0.6736,0.6157,0.6687,0.6149,0.0,0.0579,0.0049,0.0587,0.917,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1105,0.6667,0.8125,0.69,0.8029,0.6967,0.1458,0.0234,0.1362,0.03,0.917,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7278,0.7361,0.7986,0.6665,0.7883,0.6743,0.0625,0.0697,0.0522,0.0619,0.917,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3595,0.6944,0.7014,0.6904,0.7003,0.6889,0.0069,0.0041,0.0059,0.0056,0.917,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5476,0.7153,0.7083,0.6724,0.7053,0.6714,0.0069,0.0429,0.01,0.0439,0.917,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5579,0.7083,0.7014,0.6513,0.6975,0.6541,0.0069,0.0571,0.0109,0.0542,0.917,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.083,0.9028,1.0,0.8777,0.9904,0.884,0.0972,0.025,0.0876,0.0188,0.917,0.0694
