model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0962,0.463,0.4583,0.3533,0.4447,0.3601,0.0046,0.1097,0.0183,0.1029,0.8612,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0085,0.5278,0.7593,0.5485,0.7313,0.5577,0.2315,0.0207,0.2035,0.0299,0.8612,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5061,0.5046,0.4213,0.5089,0.433,0.5057,0.0833,0.0043,0.0716,0.0011,0.8612,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4677,0.3287,0.2731,0.2937,0.2761,0.2944,0.0556,0.035,0.0526,0.0343,0.8612,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7116,0.5231,0.4213,0.4505,0.4255,0.4518,0.1019,0.0726,0.0976,0.0714,0.8612,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8806,0.3148,0.537,0.2596,0.5003,0.2721,0.2222,0.0552,0.1855,0.0427,0.8612,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.198,0.4722,0.4444,0.3718,0.4351,0.3774,0.0278,0.1004,0.0371,0.0948,0.8612,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3676,0.5093,0.662,0.4379,0.6324,0.4487,0.1528,0.0714,0.1232,0.0605,0.8612,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4562,0.3426,0.3472,0.3106,0.3428,0.3151,0.0046,0.032,0.0002,0.0275,0.8612,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5363,0.3981,0.4074,0.3327,0.3974,0.3356,0.0093,0.0654,0.0007,0.0626,0.8612,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0259,0.4861,0.4537,0.385,0.4449,0.3902,0.0324,0.1011,0.0412,0.096,0.8612,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5149,0.4907,0.2454,0.43,0.27,0.4227,0.2454,0.0607,0.2208,0.0681,0.8612,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5214,0.4491,0.5694,0.423,0.5501,0.4301,0.1204,0.026,0.101,0.019,0.8612,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0411,0.6343,0.8102,0.5768,0.7784,0.5814,0.1759,0.0575,0.1442,0.0528,0.8612,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7422,0.375,0.3843,0.4182,0.3887,0.4164,0.0093,0.0432,0.0137,0.0414,0.8612,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.017,0.5,0.4213,0.4821,0.4296,0.4809,0.0787,0.0179,0.0704,0.0191,0.8612,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6961,0.4861,0.2454,0.4384,0.2711,0.4309,0.2407,0.0477,0.215,0.0552,0.8612,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2692,0.3935,0.4074,0.3304,0.3972,0.334,0.0139,0.0631,0.0037,0.0596,0.8612,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5858,0.4398,0.4074,0.3271,0.3971,0.3329,0.0324,0.1127,0.0428,0.1069,0.8612,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5441,0.412,0.3519,0.282,0.343,0.288,0.0602,0.13,0.069,0.124,0.8612,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2848,0.4259,0.5926,0.3877,0.5654,0.3966,0.1667,0.0382,0.1395,0.0293,0.8612,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2441,0.4074,0.3935,0.2828,0.3791,0.2897,0.0139,0.1246,0.0283,0.1177,0.8612,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0388,0.4398,0.4769,0.3492,0.4601,0.3563,0.037,0.0906,0.0203,0.0835,0.8612,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6557,0.4167,0.5833,0.3221,0.5489,0.335,0.1667,0.0946,0.1322,0.0816,0.8612,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1395,0.4676,0.5139,0.3442,0.4915,0.3525,0.0463,0.1234,0.0239,0.1151,0.8612,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2523,0.4583,0.3472,0.3459,0.3474,0.3487,0.1111,0.1124,0.1109,0.1096,0.8612,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2444,0.3843,0.4769,0.2641,0.449,0.2765,0.0926,0.1202,0.0648,0.1078,0.8612,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1859,0.3935,0.4861,0.3202,0.4644,0.33,0.0926,0.0733,0.0709,0.0635,0.8612,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2083,0.2407,0.2546,0.2483,0.2543,0.2524,0.0139,0.0075,0.0136,0.0117,0.8612,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7325,0.3333,0.2963,0.2792,0.2942,0.2809,0.037,0.0541,0.0392,0.0525,0.8612,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2921,0.4028,0.4769,0.3608,0.4616,0.367,0.0741,0.042,0.0588,0.0357,0.8612,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1983,0.4491,0.3472,0.3545,0.3485,0.3563,0.1019,0.0945,0.1006,0.0928,0.8612,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1006,0.3611,0.537,0.2432,0.4982,0.2568,0.1759,0.1179,0.137,0.1043,0.8612,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7774,0.2361,0.2593,0.3056,0.2657,0.3059,0.0231,0.0695,0.0296,0.0698,0.8612,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6551,0.4074,0.6157,0.3533,0.5809,0.3646,0.2083,0.0541,0.1735,0.0428,0.8612,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3177,0.3426,0.3843,0.3158,0.3754,0.3204,0.0417,0.0268,0.0328,0.0222,0.8612,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6487,0.4213,0.4861,0.3377,0.4666,0.3456,0.0648,0.0836,0.0453,0.0757,0.8612,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6496,0.3843,0.375,0.3226,0.3683,0.3269,0.0093,0.0617,0.0159,0.0573,0.8612,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.92,0.3843,0.3472,0.2186,0.3301,0.224,0.037,0.1656,0.0541,0.1602,0.8612,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7823,0.3704,0.2917,0.333,0.2973,0.3321,0.0787,0.0373,0.0731,0.0383,0.8612,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9489,0.3843,0.3657,0.2896,0.356,0.2953,0.0185,0.0947,0.0283,0.089,0.8612,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.155,0.4167,0.4074,0.3706,0.4026,0.3727,0.0093,0.0461,0.0141,0.044,0.8612,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6373,0.2731,0.1852,0.2292,0.1915,0.2304,0.088,0.0439,0.0817,0.0428,0.8612,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5867,0.3935,0.1065,0.2731,0.1287,0.2665,0.287,0.1204,0.2648,0.127,0.8612,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2402,0.5139,0.7639,0.5398,0.7339,0.5478,0.25,0.0259,0.22,0.0339,0.8612,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6247,0.2963,0.2361,0.2465,0.2375,0.2458,0.0602,0.0498,0.0588,0.0505,0.8612,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4865,0.4167,0.713,0.3746,0.6681,0.3897,0.2963,0.042,0.2514,0.027,0.8612,0.0463
