model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-55.5317,0.4787,0.4716,0.4837,0.472,0.4837,0.0071,0.0049,0.0067,0.0049,0.9706,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-728.7989,0.4858,0.5248,0.5213,0.5247,0.5213,0.039,0.0355,0.0389,0.0355,0.9706,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0946,0.5,0.3688,0.5469,0.3736,0.5328,0.1312,0.0469,0.1264,0.0328,0.9706,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6023,0.3901,0.6135,0.5389,0.6114,0.5436,0.2234,0.1488,0.2214,0.1535,0.9706,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0955,0.4965,0.4716,0.5419,0.4736,0.5376,0.0248,0.0455,0.0229,0.0411,0.9706,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2239,0.3936,0.4007,0.5021,0.4034,0.4924,0.0071,0.1084,0.0098,0.0988,0.9706,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-16.099,0.4858,0.4574,0.4548,0.4574,0.4547,0.0284,0.031,0.0284,0.0311,0.9706,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8663,0.4043,0.5071,0.5256,0.5077,0.5275,0.1028,0.1213,0.1034,0.1233,0.9706,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0634,0.4468,0.5603,0.6046,0.5615,0.602,0.1135,0.1578,0.1147,0.1552,0.9706,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0718,0.5177,0.6348,0.5633,0.6328,0.5672,0.117,0.0456,0.115,0.0495,0.9706,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-422.2635,0.4468,0.5532,0.5496,0.5531,0.5496,0.1064,0.1028,0.1063,0.1028,0.9706,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.024,0.6348,0.695,0.709,0.6955,0.7097,0.0603,0.0743,0.0607,0.075,0.9706,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8963,0.5355,0.4716,0.6739,0.4771,0.6584,0.0638,0.1384,0.0583,0.1229,0.9706,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6386,0.4787,0.3652,0.5149,0.3693,0.5016,0.1135,0.0362,0.1095,0.0228,0.9706,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1952,0.4823,0.4965,0.4627,0.4954,0.4622,0.0142,0.0196,0.0132,0.0201,0.9706,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5142,0.5851,0.6064,0.7303,0.6097,0.7206,0.0213,0.1452,0.0246,0.1355,0.9706,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5504,0.4894,0.5993,0.5463,0.5977,0.5439,0.1099,0.0569,0.1083,0.0545,0.9706,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3984,0.5142,0.4433,0.5074,0.4451,0.5044,0.0709,0.0068,0.0691,0.0098,0.9706,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.738,0.4539,0.7199,0.6162,0.717,0.6243,0.266,0.1623,0.2631,0.1704,0.9706,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5006,0.5142,0.5071,0.5099,0.5071,0.5081,0.0071,0.0042,0.0071,0.0061,0.9706,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3834,0.5674,0.656,0.7028,0.6573,0.699,0.0887,0.1354,0.0899,0.1316,0.9706,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-12.966,0.6667,0.7199,0.6517,0.7179,0.6536,0.0532,0.015,0.0512,0.0131,0.9706,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9807,0.5887,0.5461,0.7342,0.5512,0.7206,0.0426,0.1456,0.0374,0.132,0.9706,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1958,0.4255,0.4291,0.5029,0.4311,0.4978,0.0035,0.0774,0.0056,0.0722,0.9706,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.9713,0.4929,0.4894,0.5348,0.4906,0.533,0.0035,0.0419,0.0023,0.0401,0.9706,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2603,0.5426,0.4929,0.5855,0.4954,0.5785,0.0496,0.0429,0.0471,0.036,0.9706,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.5068,0.5922,0.6631,0.6919,0.6639,0.6892,0.0709,0.0997,0.0717,0.097,0.9706,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4321,0.383,0.3298,0.4621,0.3335,0.4573,0.0532,0.0791,0.0494,0.0744,0.9706,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0608,0.4574,0.4184,0.427,0.4187,0.4282,0.039,0.0305,0.0387,0.0293,0.9706,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5492,0.5532,0.5,0.5622,0.5018,0.5598,0.0532,0.009,0.0514,0.0066,0.9706,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5155,0.6277,0.5922,0.6799,0.5946,0.6732,0.0355,0.0523,0.0331,0.0455,0.9706,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3672,0.3014,0.1879,0.4827,0.196,0.4617,0.1135,0.1813,0.1054,0.1603,0.9706,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6923,0.4823,0.4574,0.5367,0.4596,0.5307,0.0248,0.0544,0.0227,0.0485,0.9706,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.9713,0.4894,0.4894,0.5348,0.4906,0.533,0.0,0.0454,0.0013,0.0437,0.9706,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4492.7489,0.4929,0.461,0.5142,0.4626,0.5142,0.0319,0.0213,0.0304,0.0213,0.9706,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-60.3365,0.4965,0.461,0.5014,0.4622,0.5014,0.0355,0.0049,0.0343,0.0049,0.9706,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.925,0.4965,0.5426,0.4651,0.5404,0.4708,0.0461,0.0314,0.044,0.0257,0.9706,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0187,0.344,0.2872,0.5784,0.2951,0.5562,0.0567,0.2344,0.0488,0.2123,0.9706,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.399,0.5177,0.5426,0.5336,0.5423,0.533,0.0248,0.0158,0.0245,0.0152,0.9706,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3542,0.5213,0.578,0.5712,0.5778,0.5699,0.0567,0.0499,0.0565,0.0486,0.9706,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8675,0.4681,0.461,0.6075,0.465,0.5956,0.0071,0.1395,0.0031,0.1275,0.9706,0.0887
