model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2392,0.522,0.6014,0.5865,0.6009,0.5831,0.0794,0.0644,0.0788,0.0611,0.9713,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4071,0.642,0.5855,0.6432,0.5869,0.6326,0.0564,0.0012,0.0551,0.0094,0.9713,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9298,0.6384,0.6155,0.6487,0.6163,0.6415,0.0229,0.0103,0.0222,0.0031,0.9713,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.8836,0.8078,0.7866,0.7944,0.7868,0.7936,0.0212,0.0133,0.021,0.0141,0.9713,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7067,0.5309,0.5309,0.6355,0.5335,0.6229,0.0,0.1046,0.0026,0.092,0.9713,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.6184,0.7019,0.7443,0.7255,0.7436,0.7217,0.0423,0.0235,0.0417,0.0198,0.9713,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.14,0.7178,0.649,0.7914,0.6527,0.7778,0.0688,0.0736,0.0651,0.06,0.9713,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.5307,0.6473,0.6173,0.6808,0.6188,0.6693,0.03,0.0335,0.0285,0.0221,0.9713,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.8708,0.5591,0.5661,0.599,0.5669,0.5919,0.0071,0.0399,0.0078,0.0328,0.9713,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5216,0.6049,0.5785,0.6352,0.5799,0.6281,0.0265,0.0303,0.025,0.0232,0.9713,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.009,0.7037,0.7108,0.7074,0.7105,0.701,0.0071,0.0037,0.0068,0.0027,0.9713,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.8709,0.5062,0.5009,0.496,0.5005,0.4879,0.0053,0.0102,0.0057,0.0182,0.9713,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0215,0.5785,0.6085,0.6074,0.6082,0.5992,0.03,0.0289,0.0297,0.0207,0.9713,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.8017,0.4127,0.4885,0.4881,0.4882,0.4777,0.0758,0.0754,0.0755,0.065,0.9713,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.1031,0.7055,0.6772,0.7083,0.678,0.7033,0.0282,0.0028,0.0275,0.0022,0.9713,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0335,0.6032,0.5591,0.5879,0.5597,0.5799,0.0441,0.0153,0.0435,0.0233,0.9713,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5518,0.7637,0.7125,0.752,0.7135,0.7454,0.0511,0.0117,0.0502,0.0183,0.9713,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7454,0.7125,0.6914,0.6619,0.6906,0.6655,0.0212,0.0506,0.0219,0.047,0.9713,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9616,0.4974,0.4868,0.5836,0.4892,0.572,0.0106,0.0863,0.0081,0.0746,0.9713,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7814,0.7037,0.7266,0.6831,0.7255,0.6884,0.0229,0.0206,0.0218,0.0153,0.9713,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0939,0.7037,0.7337,0.6908,0.7325,0.6914,0.03,0.0129,0.0288,0.0123,0.9713,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.0134,0.5785,0.6437,0.5782,0.6418,0.5772,0.0653,0.0003,0.0633,0.0013,0.9713,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.677,0.6596,0.7002,0.6958,0.7,0.6924,0.0406,0.0362,0.0403,0.0328,0.9713,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3934,0.5802,0.6032,0.5664,0.602,0.563,0.0229,0.0138,0.0218,0.0172,0.9713,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6582,0.7354,0.7302,0.759,0.7309,0.755,0.0053,0.0236,0.0046,0.0195,0.9713,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7874,0.6173,0.5838,0.6381,0.5852,0.634,0.0335,0.0208,0.0321,0.0167,0.9713,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.5296,0.7125,0.7637,0.7209,0.7624,0.7198,0.0511,0.0084,0.0499,0.0073,0.9713,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.8033,0.6473,0.6614,0.6462,0.6608,0.6422,0.0141,0.0011,0.0136,0.0051,0.9713,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4014,0.6102,0.5926,0.6457,0.5939,0.6376,0.0176,0.0354,0.0163,0.0274,0.9713,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3414,0.7372,0.7725,0.771,0.7724,0.7698,0.0353,0.0338,0.0352,0.0326,0.9713,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5091,0.7072,0.7072,0.7375,0.708,0.7333,0.0,0.0303,0.0007,0.026,0.9713,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2474,0.7125,0.7178,0.7408,0.7183,0.7353,0.0053,0.0282,0.0058,0.0228,0.9713,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3826,0.7549,0.7637,0.7632,0.7636,0.7597,0.0088,0.0084,0.0087,0.0049,0.9713,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.2414,0.746,0.7919,0.7984,0.792,0.7961,0.0459,0.0523,0.046,0.0501,0.9713,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.5777,0.6667,0.6543,0.6997,0.6553,0.6891,0.0123,0.033,0.0113,0.0224,0.9713,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0344,0.5661,0.5397,0.5773,0.5405,0.5682,0.0265,0.0112,0.0256,0.0021,0.9713,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2978,0.552,0.4621,0.5925,0.4653,0.5754,0.0899,0.0404,0.0867,0.0234,0.9713,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0692,0.6984,0.7019,0.6982,0.7018,0.696,0.0035,0.0002,0.0034,0.0024,0.9713,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3837,0.6173,0.5891,0.6586,0.5908,0.6481,0.0282,0.0413,0.0265,0.0308,0.9713,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.4212,0.6349,0.6332,0.7117,0.6351,0.7016,0.0018,0.0768,0.0002,0.0666,0.9713,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.9891,0.6473,0.6473,0.6774,0.6481,0.6747,0.0,0.0301,0.0008,0.0274,0.9713,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.98,0.5591,0.5961,0.6078,0.5963,0.6029,0.037,0.0487,0.0372,0.0438,0.9713,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1905,0.7707,0.7725,0.7879,0.7729,0.7867,0.0018,0.0172,0.0022,0.016,0.9713,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3485,0.5009,0.5944,0.5391,0.5927,0.5374,0.0935,0.0382,0.0918,0.0365,0.9713,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.5509,0.2857,0.3457,0.3103,0.3445,0.3042,0.06,0.0246,0.0588,0.0185,0.9713,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.2564,0.7478,0.7884,0.758,0.7875,0.7595,0.0406,0.0102,0.0397,0.0117,0.9713,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4916,0.6243,0.6208,0.6395,0.6212,0.6342,0.0035,0.0152,0.0031,0.0099,0.9713,0.0882
