model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2142,0.7402,0.7049,0.7597,0.7054,0.7547,0.0353,0.0194,0.0348,0.0145,0.991,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.239,0.7373,0.7291,0.7459,0.7293,0.7441,0.0082,0.0085,0.0081,0.0067,0.991,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4566,0.7405,0.7088,0.761,0.7092,0.7539,0.0317,0.0205,0.0313,0.0133,0.991,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3152,0.6503,0.6445,0.7035,0.645,0.6992,0.0058,0.0532,0.0053,0.0488,0.991,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5502,0.7623,0.768,0.8038,0.7683,0.8028,0.0057,0.0415,0.006,0.0405,0.991,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.644,0.7144,0.7125,0.7329,0.7126,0.7321,0.002,0.0185,0.0018,0.0177,0.991,0.1064
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2448,0.946,0.93,0.8811,0.9157,0.8846,0.016,0.0649,0.0303,0.0614,0.6845,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2598,0.614,0.646,0.5087,0.6047,0.515,0.032,0.1053,0.0093,0.099,0.6845,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1867,0.948,0.982,0.9041,0.96,0.9123,0.034,0.0439,0.012,0.0357,0.6845,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3223,0.972,0.97,0.9468,0.9638,0.9503,0.002,0.0252,0.0082,0.0217,0.6845,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3392,0.844,0.796,0.831,0.8051,0.8248,0.048,0.013,0.0389,0.0192,0.6845,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0796,0.908,0.86,0.8479,0.8563,0.8481,0.048,0.0601,0.0517,0.0599,0.6845,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.5005,0.914,0.944,0.8607,0.92,0.868,0.03,0.0533,0.006,0.046,0.6845,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.9095,0.902,0.916,0.9192,0.9151,0.913,0.014,0.0172,0.0131,0.011,0.6845,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8062,0.952,0.974,0.9257,0.9597,0.9287,0.022,0.0263,0.0077,0.0233,0.6845,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9205,0.918,0.91,0.8747,0.8993,0.8761,0.008,0.0433,0.0187,0.0419,0.6845,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3463,0.724,0.694,0.8549,0.74,0.8399,0.03,0.1309,0.016,0.1159,0.6845,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2116,0.798,0.848,0.7456,0.818,0.753,0.05,0.0524,0.02,0.045,0.6845,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2529,0.916,0.854,0.8406,0.8507,0.8437,0.062,0.0754,0.0653,0.0723,0.6845,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.6028,0.79,0.79,0.7133,0.769,0.7235,0.0,0.0767,0.021,0.0665,0.6845,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3655,0.894,0.93,0.873,0.9126,0.8749,0.036,0.021,0.0186,0.0191,0.6845,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4069,0.862,0.858,0.8423,0.852,0.8389,0.004,0.0197,0.01,0.0231,0.6845,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2142,0.822,0.83,0.8502,0.8344,0.8439,0.008,0.0282,0.0124,0.0219,0.6845,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.239,0.954,0.99,0.9233,0.9715,0.9315,0.036,0.0307,0.0175,0.0225,0.6845,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4566,0.862,0.86,0.8922,0.8668,0.8815,0.002,0.0302,0.0048,0.0195,0.6845,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3152,0.828,0.856,0.8281,0.8473,0.8284,0.028,0.0001,0.0193,0.0004,0.6845,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5502,0.922,0.904,0.8707,0.8947,0.8745,0.018,0.0513,0.0273,0.0475,0.6845,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.644,0.938,0.94,0.9054,0.9305,0.91,0.002,0.0326,0.0075,0.028,0.6845,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2448,0.69,0.667,0.7279,0.6747,0.7231,0.023,0.0379,0.0153,0.0331,0.8628,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.2598,0.159,0.223,0.331,0.237,0.3251,0.064,0.172,0.078,0.1661,0.8628,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1867,0.846,0.843,0.8345,0.8417,0.8333,0.003,0.0115,0.0043,0.0127,0.8628,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3223,0.949,0.955,0.9367,0.9525,0.9371,0.006,0.0123,0.0035,0.0119,0.8628,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3392,0.721,0.709,0.7455,0.7136,0.7425,0.012,0.0245,0.0074,0.0215,0.8628,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0796,0.784,0.818,0.7617,0.8103,0.7619,0.034,0.0223,0.0263,0.0221,0.8628,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.5005,0.328,0.239,0.4801,0.2705,0.4687,0.089,0.1521,0.0575,0.1407,0.8628,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9095,0.836,0.853,0.8358,0.8505,0.8346,0.017,0.0002,0.0145,0.0014,0.8628,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8062,0.817,0.75,0.8106,0.7576,0.8051,0.067,0.0064,0.0594,0.0119,0.8628,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9205,0.812,0.786,0.8176,0.7898,0.814,0.026,0.0056,0.0222,0.002,0.8628,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3463,0.823,0.93,0.8704,0.922,0.8717,0.107,0.0474,0.099,0.0487,0.8628,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2116,0.581,0.605,0.6068,0.6051,0.6059,0.024,0.0258,0.0241,0.0249,0.8628,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2529,0.878,0.818,0.8258,0.8188,0.8237,0.06,0.0522,0.0592,0.0543,0.8628,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6028,0.538,0.544,0.5937,0.5503,0.5898,0.006,0.0557,0.0123,0.0518,0.8628,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3655,0.694,0.802,0.8331,0.8058,0.83,0.108,0.1391,0.1118,0.136,0.8628,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4069,0.734,0.772,0.7652,0.7708,0.7634,0.038,0.0312,0.0368,0.0294,0.8628,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2142,0.782,0.814,0.7867,0.8102,0.7861,0.032,0.0047,0.0282,0.0041,0.8628,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.239,0.92,0.922,0.903,0.9194,0.903,0.002,0.017,0.0006,0.017,0.8628,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4566,0.83,0.834,0.8436,0.835,0.8414,0.004,0.0136,0.005,0.0114,0.8628,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3152,0.768,0.754,0.7632,0.755,0.7613,0.014,0.0048,0.013,0.0067,0.8628,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5502,0.871,0.829,0.8472,0.8312,0.8453,0.042,0.0238,0.0398,0.0257,0.8628,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.644,0.831,0.871,0.8945,0.874,0.8926,0.04,0.0635,0.043,0.0616,0.8628,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2448,0.746,0.7826,0.7343,0.7739,0.7368,0.0366,0.0117,0.0279,0.0092,0.8091,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.2598,0.0664,0.0778,0.2971,0.1145,0.2698,0.0114,0.2307,0.0481,0.2035,0.8091,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1867,0.7437,0.7689,0.8244,0.7768,0.8105,0.0252,0.0807,0.0331,0.0668,0.8091,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3223,0.8261,0.8993,0.9103,0.9015,0.9109,0.0732,0.0843,0.0754,0.0848,0.8091,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3392,0.5492,0.6087,0.67,0.6187,0.6611,0.0595,0.1208,0.0695,0.1119,0.8091,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0796,0.6018,0.6407,0.702,0.6499,0.6888,0.0389,0.1002,0.0481,0.0869,0.8091,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,3.5005,0.9291,0.9153,0.8454,0.9034,0.8526,0.0137,0.0836,0.0257,0.0765,0.8091,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9095,0.8627,0.897,0.8802,0.8936,0.8789,0.0343,0.0175,0.0309,0.0162,0.8091,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8062,0.9336,0.9405,0.9121,0.9355,0.9143,0.0069,0.0215,0.0019,0.0193,0.8091,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.9205,0.7872,0.7506,0.7986,0.7586,0.7926,0.0366,0.0114,0.0286,0.0055,0.8091,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3463,0.7689,0.7437,0.7306,0.7408,0.7285,0.0252,0.0383,0.0281,0.0403,0.8091,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2116,0.3135,0.2815,0.5173,0.3213,0.4903,0.032,0.2038,0.0078,0.1768,0.8091,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2529,0.6201,0.6156,0.7276,0.6351,0.7181,0.0046,0.1075,0.015,0.098,0.8091,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6028,0.3318,0.2883,0.5058,0.3253,0.4823,0.0435,0.174,0.0065,0.1504,0.8091,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.3655,0.7941,0.7483,0.7274,0.7443,0.7277,0.0458,0.0666,0.0497,0.0664,0.8091,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.4069,0.6934,0.7368,0.716,0.7325,0.714,0.0435,0.0226,0.0391,0.0206,0.8091,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2142,0.7208,0.6934,0.7016,0.6934,0.6933,0.0275,0.0192,0.0275,0.0275,0.8091,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.239,0.8238,0.8238,0.8654,0.8299,0.8559,0.0,0.0416,0.0061,0.0321,0.8091,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4566,0.8673,0.9085,0.8135,0.8916,0.8203,0.0412,0.0537,0.0244,0.047,0.8091,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3152,0.5927,0.6339,0.656,0.6357,0.6434,0.0412,0.0633,0.043,0.0508,0.8091,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.5502,0.6133,0.7208,0.7667,0.7274,0.755,0.1076,0.1535,0.1141,0.1418,0.8091,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.644,0.7735,0.7529,0.8016,0.7599,0.7897,0.0206,0.0281,0.0136,0.0163,0.8091,0.1144
