model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.5979,0.746,0.7443,0.6318,0.7329,0.6374,0.0018,0.1142,0.0131,0.1086,0.8938,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.7618,0.6667,0.6931,0.5308,0.6766,0.5377,0.0265,0.1359,0.0099,0.129,0.8938,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.9534,0.5661,0.522,0.4632,0.5158,0.4634,0.0441,0.103,0.0503,0.1027,0.8938,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7293,0.552,0.4727,0.4613,0.4712,0.4587,0.0794,0.0907,0.0809,0.0934,0.8938,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8342,0.6984,0.746,0.4878,0.7204,0.5044,0.0476,0.2106,0.022,0.194,0.8938,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8422,0.6173,0.6578,0.5237,0.6443,0.5307,0.0406,0.0936,0.0271,0.0866,0.8938,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0629,0.6349,0.7072,0.5733,0.6937,0.5796,0.0723,0.0616,0.0588,0.0553,0.8938,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.247,0.6473,0.6226,0.562,0.6164,0.5643,0.0247,0.0853,0.0309,0.0829,0.8938,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.229,0.5591,0.4727,0.4368,0.4691,0.4391,0.0864,0.1223,0.09,0.1199,0.8938,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0034,0.7707,0.7919,0.6696,0.7796,0.6759,0.0212,0.1011,0.0088,0.0948,0.8938,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7929,0.5009,0.3968,0.388,0.3957,0.3862,0.1041,0.1129,0.1052,0.1147,0.8938,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.6017,0.2857,0.2504,0.0814,0.2341,0.0963,0.0353,0.2043,0.0516,0.1894,0.8938,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4211,0.7478,0.6667,0.5478,0.655,0.5573,0.0811,0.2,0.0927,0.1905,0.8938,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.0116,0.6243,0.6367,0.5405,0.6267,0.5422,0.0123,0.0839,0.0023,0.0821,0.8938,0.0882
